0	0,3,4,7
1	1,2,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	3
12	3
13	3,7
14	2
15	12
16	13
17	4
18	2
19	7
20	4
21	2
22	8
23	1
24	8,9
25	1
26	1
27	14
28	6
29	5
30	15
31	2
32	16
33	7
34	1
35	17
36	18
37	3
38	19
39	1
40	7
41	2
42	1
43	2,4
44	20
45	1
46	0,7
47	21
48	22
49	5
50	3
51	23
52	2
53	1
54	7
55	24
56	5
57	1
58	25
59	1
60	26
61	27
62	1
63	4
64	7
65	1
66	1
67	8
68	8
69	28
70	4
71	1
72	3,4
73	3,5
74	2
75	29
76	1
77	2
78	30
79	5
80	5
81	4
82	0,4
83	3
84	31
85	32
86	1
87	4
88	3
89	3
90	4
91	1
92	3
93	33
94	6
95	2
96	1
97	6
98	2
99	2
100	2
101	34
102	8
103	35
104	36
105	1
106	37
107	38
108	2
109	1
110	39
111	40
112	5
113	2
114	1
115	6
116	2
117	41
118	1
119	6
120	1
121	2
122	42
123	43
124	44
125	2
126	45
127	46
128	1
129	3
130	47
131	48
132	3
133	1
134	49
135	1
136	50
137	51
138	2
139	2
140	2
141	2
142	1
143	3
144	52
145	3,8
146	1
147	7
148	5
149	1
150	53
151	54
152	3
153	4
154	55
155	56
156	5
157	57
158	58
159	7
160	1,3,6
161	2
162	1
163	1
164	8
165	3
166	0,1
167	1
168	59
169	4
170	1
171	60
172	5,7
173	1
174	4
175	9
176	1
177	3
178	1,8
179	4
180	61
181	3
182	1
183	2
184	3
185	1
186	2
187	2
188	3,4,8,9
189	4
190	1,2
191	5,6
192	62
193	3
194	63
195	1
196	64
197	3
198	1
199	65
200	3
201	1
202	3
203	1
204	66
205	1
206	67
207	2
208	3
209	68
210	1
211	5
212	1
213	69
214	3
215	70
216	6
217	71
218	0,3,6,8,9
219	5
220	0,2
221	1,6
222	2
223	7,8
224	72
225	1
226	73
227	74
228	2
229	0,2,5
230	4
231	3
232	4
233	75
234	5
235	5
236	76
237	77
238	3
239	1,3,4,6,8,9
240	78
241	1
242	2
243	4
244	3
245	5
246	4
247	3
248	79
249	2
250	80
251	81
252	7
253	1
254	82
255	3
256	2
257	1
258	3
259	3
260	2
261	4,9
262	83
263	84
264	3
265	7
266	2
267	6
268	2
269	2
270	3
271	85
272	2
273	3
274	1
275	1
276	2
277	5
278	4
279	1
280	1
281	9
282	1
283	1
284	3
285	3
286	86
287	2
288	87
289	1
290	2
291	88
292	4
293	6
294	89
295	2
296	1
297	3
298	90
299	3
300	1
301	91
302	7
303	3
304	8
305	1
306	92
307	7
308	2
309	93
310	2
311	5
312	1
313	1
314	1
315	2
316	94
317	1
318	3
319	3
320	1
321	95
322	1
323	96
324	4
325	97
326	3
327	98
328	4
329	1
330	99
331	100
332	2
333	1
334	1
335	1
336	2
337	5
338	6
339	101
340	102
341	4
342	103
343	1,3
344	104
345	5,7
346	3
347	4
348	8
349	105
350	106
351	2
352	107
353	4
354	108
355	109
356	4
357	2,8
358	110
359	1
360	4
361	111
362	112
363	1
364	1
365	113
366	1
367	114
368	3
369	6,7,9
370	1
371	115
372	116
373	117
374	6
375	1
376	2
377	3
378	1
379	1
380	2
381	6
382	2
383	118
384	5
385	1
386	4
387	4
388	119
389	1
390	3
391	2
392	1
393	2
394	120
395	3,4
396	5,6
397	2
398	2
399	121
400	2
401	122
402	2
403	2
404	4
405	123
406	1
407	4
408	8
409	4,7,9
410	7
411	3
412	0,4
413	2
414	124
415	125
416	126
417	2
418	2
419	1,6,8
420	1
421	2
422	127
423	5
424	1
425	128
426	129
427	5,9
428	130
429	4
430	2
431	131
432	3
433	3
434	3
435	132
436	0,6
437	1
438	1
439	6
440	4
441	1
442	2
443	133
444	1
445	2
446	134
447	3
448	4
449	135
450	1
451	2
452	2
453	3
454	136
455	137
456	5
457	4
458	2
459	1
460	1
461	138
462	5
463	5
464	2
465	2,7
466	2
467	1
468	5,7
469	139
470	2,7
471	140
472	1,3
473	141
474	2
475	5,6
476	1
477	3,6
478	1
479	142
480	3
481	143
482	1
483	1,9
484	1
485	4
486	2
487	5
488	144
489	145
490	146
491	1
492	9
493	3
494	2
495	147
496	1
497	3
498	3
499	3
500	2
501	1
502	148
503	2
504	2
505	3
506	149
507	1
508	3
509	1,6
510	2
511	3
512	150
513	2
514	151
515	5
516	152
517	2
518	1
519	153
520	154
521	1
522	3
523	1
524	3
525	2
526	155
527	156
528	6
529	157
530	6
531	5
532	158
533	3
534	159
535	4
536	1
537	1
538	160
539	161
540	162
541	163
542	9
543	1
544	3
545	4
546	164
547	7
548	3
549	165
550	2
551	2
552	2
553	5
554	2
555	166
556	1
557	4,9
558	167
559	168
560	1
561	3
562	169
563	170
564	0,9
565	1
566	1
567	1
568	171
569	1
570	1
571	172
572	2
573	173
574	1,3
575	1
576	174
577	1
578	4
579	1
580	2
581	4,5
582	4
583	2,9
584	1
585	4,6
586	3
587	175
588	176
589	177
590	1
591	4,8
592	1
593	6
594	2
595	178
596	5
597	1
598	1,2
599	1
600	2
601	179
602	0,2,7
603	180
604	9
605	181
606	3
607	4
608	1
609	4
610	5
611	2
612	2
613	5
614	1
615	2
616	3
617	7
618	182
619	183
620	1
621	2
622	2
623	1
624	3
625	184
626	185
627	3
628	1
629	3
630	186
631	3
632	3
633	2
634	187
635	3
636	188
637	189
638	2,4
639	2
640	190
641	6,8
642	191
643	192
644	1
645	1
646	6
647	193
648	194
649	4
650	3
651	4,8
652	1
653	195
654	4,7
655	3
656	3
657	4
658	196
659	2
660	5
661	1
662	1
663	1
664	197
665	6
666	198
667	199
668	2
669	200
670	1
671	1
672	1
673	1
674	2
675	4
676	1
677	2
678	8
679	3
680	201
681	4
682	2
683	1
684	202
685	7
686	1
687	1
688	7
689	1
690	5
691	203
692	3
693	4
694	2
695	1
696	8
697	204
698	1
699	1
700	3
701	5
702	205
703	3
704	2
705	5
706	1
707	1
708	5
709	1
710	3
711	1
712	206
713	3
714	4
715	207
716	2
717	3
718	4,5,7
719	208
720	1
721	209
722	6
723	210
724	3
725	211
726	6
727	212
728	2
729	1
730	2
731	2
732	2
733	2,3,4
734	2
735	4
736	213
737	2
738	214
739	215
740	3
741	216
742	4
743	217
744	5
745	218
746	1
747	4
748	219
749	220
750	221
751	222
752	223
753	1
754	6
755	224
756	1
757	225
758	1
759	5
760	4
761	3
762	4
763	4
764	2
765	2
766	1
767	226
768	227
769	5
770	2,9
771	4,8
772	4
773	2
774	2
775	1
776	228
777	4
778	1
779	229
780	6
781	5
782	1
783	230
784	231
785	1
786	1
787	1
788	232
789	233
790	234
791	235
792	2
793	4
794	236
795	237
796	1
797	238
798	1
799	2
800	6
801	2,9
802	239
803	3
804	3
805	3
806	5
807	5
808	2
809	3
810	240
811	3
812	6
813	3
814	0,2,4
815	1
816	241
817	1
818	6
819	2
820	1
821	242
822	1
823	243
824	2,7
825	244
826	245
827	246
828	4
829	247
830	2
831	4
832	1
833	248
834	4
835	249
836	3
837	5,8
838	5
839	3
840	2
841	8
842	250
843	2,4
844	251
845	3,9
846	252
847	1
848	3
849	1
850	8
851	1
852	3
853	5,9
854	2
855	1
856	1,2
857	253
858	1
859	254
860	3
861	3
862	1
863	3
864	1,6
865	5
866	1
867	1
868	1
869	6
870	1
871	5,7
872	2
873	8,9
874	2
875	5,6
876	255
877	4
878	1
879	5
880	256
881	2
882	2
883	5
884	257
885	4
886	3
887	1
888	3
889	258
890	5
891	1
892	1
893	1
894	5
895	1
896	259
897	1
898	2
899	1
900	260
901	2
902	3
903	261
904	7
905	262
906	3
907	1
908	3
909	8
910	2
911	1
912	0,1,6
913	1
914	2
915	3
916	4
917	3
918	263
919	4
920	264
921	265
922	3
923	1
924	2
925	2
926	6
927	3
928	0,6,9
929	4
930	266
931	267
932	1
933	1
934	268
935	3
936	4
937	7
938	269
939	1
940	1
941	5
942	3
943	3
944	3
945	1
946	4
947	5
948	2
949	3
950	3
951	1
952	1
953	270
954	271
955	6
956	1
957	272
958	4
959	1
960	1
961	0,5,6
962	8
963	2
964	273
965	274
966	3
967	4
968	7
969	3
970	1
971	9
972	275
973	1
974	2
975	7
976	3
977	2
978	276
979	5
980	4
981	1
982	2
983	2
984	277
985	278
986	2
987	3
988	279
989	280
990	281
991	282
992	3
993	283
994	1
995	2
996	1
997	284
998	285
999	286
