0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	9
11	5
12	5
13	3
14	8
15	6
16	3
17	6
18	3
19	6
20	2,4
21	6
22	5
23	3
24	4
25	5
26	6
27	8
28	4
29	3
30	5
31	0,5
32	8
33	11
34	9
35	7
36	8
37	9
38	2,6
39	1
40	6
41	3
42	7
43	3
44	6
45	12
46	2
47	4
48	4
49	2
50	2
51	5
52	1
53	4
54	8
55	7
56	9
57	9
58	4
59	6
60	3
61	2
62	6
63	2
64	13
65	5
66	6
67	14
68	5,6,9
69	4
70	4
71	1,4,6
72	1
73	4,5
74	1,9
75	6
76	5
77	8
78	2
79	15
80	4
81	6
82	1
83	1
84	2
85	1
86	3
87	9
88	6
89	16
90	2
91	1
92	17
93	6
94	6
95	1
96	1,3
97	18
98	3
99	6
100	3
101	4
102	9
103	2
104	4,6
105	7
106	8
107	1
108	19
109	7
110	1
111	1
112	3
113	8
114	6
115	1,4,5
116	5
117	20
118	21
119	8
120	7
121	2
122	1
123	5
124	4
125	4,7
126	6
127	3,9
128	5
129	7
130	9
131	7
132	8
133	4
134	8
135	6
136	4
137	2
138	3
139	3
140	2
141	9
142	2
143	22
144	8
145	4
146	4
147	6
148	23
149	7
150	1
151	5
152	3,5
153	1
154	4
155	9
156	3
157	1
158	2
159	9
160	2
161	24
162	4
163	9
164	4
165	2
166	6
167	2
168	5
169	7
170	4
171	8
172	9
173	8
174	3
175	2
176	25
177	8
178	26
179	9
180	5
181	1
182	7
183	1
184	6
185	5
186	1
187	6
188	4
189	5
190	27
191	6
192	7
193	3
194	7
195	8
196	1
197	7
198	1
199	4
200	4
201	8
202	6
203	1,6
204	2
205	8
206	5
207	5
208	5
209	1
210	28
211	7
212	29
213	7
214	8
215	7
216	6
217	5
218	2
219	6
220	6
221	6,8
222	4
223	7
224	8
225	8
226	8
227	30
228	7
229	4
230	3
231	31
232	4
233	9
234	7
235	0,6
236	8
237	4,5
238	5
239	4
240	7
241	6
242	3
243	1
244	1
245	1
246	7
247	5
248	6
249	2
250	6
251	7
252	32
253	9
254	8
255	3
256	33
257	6
258	34
259	1
260	5
261	3
262	6
263	1
264	2
265	6,8
266	5
267	6
268	6
269	7
270	3
271	4
272	5
273	5
274	2
275	35
276	36
277	37
278	38
279	39
280	7
281	8
282	7
283	7
284	1
285	4
286	1
287	3
288	4
289	7
290	1
291	6
292	40
293	8
294	5
295	3
296	3
297	4
298	6
299	8
300	9
301	9
302	9
303	3
304	8
305	6
306	8
307	2
308	41
309	1
310	42
311	1
312	4
313	5
314	3
315	6,9
316	4
317	1
318	7
319	8
320	5
321	5,8
322	43
323	0,4
324	1
325	44
326	45
327	3
328	3
329	46
330	2
331	5
332	6
333	47
334	5
335	5
336	7
337	7
338	7
339	5
340	9
341	1
342	7
343	4
344	3,6
345	7
346	9
347	9
348	9
349	48
350	3
351	3
352	5
353	3
354	9
355	8
356	7
357	5
358	9
359	1
360	7
361	1,4
362	1
363	8
364	1
365	9
366	1
367	1
368	8
369	2
370	8
371	8
372	49
373	7
374	5
375	6
376	7
377	7
378	3
379	8
380	4
381	7
382	6
383	9
384	50
385	0,7
386	4,5
387	3,5
388	51
389	6
390	6
391	4
392	8
393	7
394	52
395	2
396	0,1
397	8
398	3
399	1
400	53
401	9
402	2
403	8
404	1
405	2
406	4
407	8
408	3
409	5
410	6
411	8
412	8
413	54
414	8
415	2
416	7
417	3,6
418	1,7
419	5
420	3
421	9
422	3
423	9
424	2,5,8
425	4
426	1
427	2
428	3
429	7
430	7
431	6
432	8
433	2
434	6
435	5
436	3
437	5
438	3,8
439	5
440	2
441	7
442	2
443	55
444	56
445	4
446	57
447	58
448	59
449	1,3
450	3
451	6
452	1
453	7,9
454	4
455	60
456	1
457	2
458	61
459	3
460	7
461	6
462	3
463	6
464	7
465	8
466	8
467	4
468	7
469	62
470	6
471	6
472	63
473	6
474	6
475	2
476	5
477	9
478	64
479	65
480	8
481	4
