0	0,1,3,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	2,9
10	11
11	3
12	2,5,6
13	0,1,5,9
14	1
15	12
16	13
17	2
18	8
19	1
20	14
21	4,5
22	7,9
23	3
24	8
25	6,7
26	6
27	15
28	16
29	17
30	5
31	4
32	3
33	18
34	3
35	19
36	1
37	20
38	7
39	5
40	6
41	2
42	2
43	2
44	2
45	3
46	3
47	2
48	21
49	3
50	3,7
51	1
52	2
53	22
54	23
55	2
56	2,4
57	4,7
58	4
59	1
60	3
61	24
62	3
63	2
64	25
65	1
66	1
67	3
68	4
69	1
70	26
71	9
72	3
73	27
74	1
75	28
76	29
77	9
78	30
79	2
80	1
81	3
82	31
83	3
84	32
85	3,5
86	3
87	33
88	34
89	5
90	35
91	3
92	36
93	37
94	38
95	2
96	2
97	39
98	5
99	40
100	2
101	0,2
102	1
103	4
104	41
105	5
106	3
107	42
108	1
109	43
110	5
111	1
112	44
113	45
114	5
115	46
116	47
117	48
118	3
119	2
120	7
121	6
122	49
123	1
124	1
125	3
126	2
127	50
128	1
129	1
130	3
131	3
132	4
133	1
134	1
135	4
136	4
137	6
138	51
139	52
140	53
141	3
142	2
143	1
144	2
145	3
146	6
147	1
148	3
149	2
150	54
151	55
152	9
153	56
154	2
155	57
156	2
157	58
158	59
159	2
160	3
161	5,6
162	2
163	1
164	1
165	60
166	6
167	2
168	4
169	61
170	62
171	63
172	64
173	1
174	1
175	4,9
176	3
177	1
178	65
179	1
180	2
181	2
182	66
183	1
184	1
185	3
186	2
187	67
188	1
189	4
190	1
191	2
192	68
193	2
194	1
195	3
196	5
197	2
198	2
199	69
200	1
201	6
202	70
203	71
204	1
205	72
206	73
207	2
208	74
209	2
210	75
211	1
212	2
213	76
214	77
215	1
216	1
217	78
218	2
219	1
220	79
221	3
222	5
223	1
224	5,9
225	8
226	8
227	80
228	1
229	7,8
230	4
231	81
232	82
233	6
234	5
235	83
236	1
237	2
238	84
239	7
240	85
241	86
242	1
243	5
244	5
245	6
246	87
247	3
248	1
249	3
250	88
251	2
252	89
253	90
254	3
255	3
256	6
257	91
258	3
259	92
260	1,9
261	1
262	2
263	93
264	94
265	6
266	95
267	96
268	2
269	3
270	2
271	97
272	3
273	98
274	2
275	99
276	2
277	8
278	5
279	100
280	1
281	101
282	1
283	102
284	2
285	4
286	103
287	5
288	6
289	104
290	3
291	5
292	1
293	105
294	2
295	106
296	5
297	107
298	4
299	1
300	1
301	2
302	2
303	3
304	2
305	108
306	109
307	4
308	110
309	2
310	3
311	111
312	5
313	112
314	6
315	113
316	8
317	1
318	2
319	3
320	6
321	5
322	114
323	1
324	1
325	1
326	5
327	115
328	1
329	116
330	3
331	3
332	6
333	2
334	1
335	117
336	8
337	8
338	2
339	118
340	6
341	3
342	1
343	119
344	1
345	2
346	4,5
347	1
348	4
349	7
350	1
351	2
352	1
353	9
354	5
355	2
356	120
357	1
358	8
359	2
360	121
361	7,8
362	6
363	122
364	4
365	123
366	124
367	4
368	2
369	125
370	1
371	5
372	126
373	127
374	1
375	1,2
376	2
377	7
378	3
379	128
380	129
381	130
382	8
383	4
384	1
385	2
386	4,7
387	2
388	5
389	131
390	2
391	132
392	133
393	1
394	134
395	2
396	1
397	5
398	135
399	136
400	137
401	3
402	138
403	139
404	4
405	140
406	1
407	1
408	141
409	142
410	2
411	9
412	2
413	3
414	1
415	1
416	1
417	1,4
418	143
419	144
420	5
421	145
422	2
423	146
424	3
425	3
426	4
427	4
428	147
429	1
430	1
431	9
432	1
433	9
434	3
435	148
436	149
437	5,9
438	1
439	1
440	150
441	7,9
442	151
443	1
444	152
445	153
446	3,8
447	1,4
448	154
449	3
450	1
451	3
452	155
453	1
454	1
455	2
456	156
457	3
458	3
459	2
460	157
461	158
462	159
463	160
464	4
465	161
466	162
467	163
468	5
469	164
470	1
471	4
472	1
473	165
474	2
475	2
476	5
477	1
478	166
479	1
480	3
481	2
482	3
483	5
484	167
485	168
486	1
487	5,7
488	1,6
489	3
490	3
491	3
492	169
493	1
494	3
495	1
496	170
497	7
498	4,8
499	1
500	3
501	3
502	9
503	171
504	1,5
505	2
506	5,8
507	6
508	172
509	2
510	3
511	1
512	173
513	4
514	1,2,4
515	174
516	175
517	4
518	176
519	177
520	1
521	1
522	2
523	1
524	1
525	5
526	1
527	178
528	3
529	3
530	1
531	4
532	3
533	1
534	2
535	1,2,9
536	179
537	4
538	1
539	1
540	2
541	1
542	7
543	180
544	4,7
545	0,2,8,9
546	1
547	181
548	4
549	182
550	4
551	183
552	5
553	8
554	1
555	1
556	184
557	2,8
558	2,6
559	1
560	1
561	1
562	185
563	2
564	186
565	3
566	2,5,6
567	187
568	3
569	188
570	6
571	189
572	2
573	190
574	2
575	5
576	1
577	191
578	4
579	6
580	192
581	193
582	8
583	194
584	195
585	1
586	2
587	6
588	5
589	4
590	1
591	196
592	1,4
593	2
594	197
595	6
596	2
597	2
598	198
599	4
600	2
601	5
602	3
603	199
604	1
605	3
606	5
607	1,3
608	9
609	3,9
610	7,9
611	0,1,4
612	5,6
613	5,9
614	3
615	5
616	200
617	201
618	6,7
619	1
620	1
621	1
622	3
623	2,9
624	202
625	6
626	2
627	3
628	1
629	1
630	203
631	3
632	7
633	5
634	204
635	3,9
636	205
637	4
638	0,4,8
639	1
640	1
641	206
642	5
643	3
644	1
645	207
646	5
647	2
648	3,7
649	3
650	3
651	1
652	2
653	6
654	2
655	1
656	208
657	2
658	209
659	1
660	1
661	210
662	1
663	3
664	1
665	4
666	211
667	1
668	212
669	1
670	1
671	1
672	1
673	213
674	1
675	2
676	1
677	7,8
678	3
679	1
680	2
681	4
682	214
683	2
684	215
685	1
686	3
687	2
688	1
689	216
690	1
691	3
692	3
693	4
694	5
695	1
696	5
697	3
698	2
699	2
700	3
701	6,8
702	217
703	4
704	2
705	1
706	218
707	6
708	219
709	220
710	2
711	221
712	5
713	222
714	2
715	3
716	223
717	3
718	2,6,8
719	3
720	224
721	3
722	1
723	225
724	3
725	6
726	1
727	1,5
728	2
729	5,8
730	4
731	2
732	226
733	1,8
734	2
735	5
736	5
737	1
738	227
739	228
740	1
741	1
742	1
743	4
744	3
745	229
746	1
747	1
748	3
749	3
750	3
751	2
752	230
753	2
754	231
755	4
756	232
757	3
758	233
759	234
760	1
761	7,8
762	1
763	235
764	236
765	4
766	4
767	237
768	2
769	238
770	239
771	240
772	241
773	242
774	1
775	7
776	243
777	9
778	5,8
779	2
780	244
781	1
782	5
783	2
784	245
785	2
786	1
787	5
788	1
789	5
790	246
791	247
792	1
793	248
794	4
795	2
796	4,8
797	249
798	2,3
799	250
800	251
801	1
802	2
803	1
804	2
805	4
806	4
807	5
808	0,1,8
809	252
810	253
811	7
812	4
813	8
814	2
815	3
816	254
817	1,9
818	255
819	256
820	2
821	1,6
822	257
823	2
824	5
825	258
826	259
827	1
828	1,5
829	3
830	4
831	260
832	1
833	1
834	1
835	261
836	2
837	6
838	5
839	2
840	1
841	2
842	4
843	262
844	3
845	3,9
846	2
847	2
848	263
849	264
850	265
851	4,7,9
852	7,9
853	1
854	1
855	266
856	2
857	3
858	267
859	3
860	3
861	2
862	5
863	268
864	269
865	1
866	3
867	1
868	270
869	3
870	2
871	5
872	1
873	4
874	1
875	271
876	8
877	272
878	273
879	274
880	1
881	275
882	1
883	6
884	276
885	8
886	277
887	4
888	1
889	1
890	1
891	1
892	1
893	1
894	1,5
895	278
896	279
897	1
898	3,4
899	280
900	4
901	4
902	2
903	5,6
904	5
905	1
906	5
907	2
908	1
909	281
910	282
911	283
912	284
913	1
914	285
915	1
916	1
917	2
918	1
919	1
920	286
921	1
922	1
923	2
924	3
925	287
926	288
927	1
928	6,9
929	1
930	1
931	4
932	289
933	2
934	3
935	2
936	2,3
937	3
938	1
939	290
940	2
941	1
942	1
943	291
944	1
945	7
946	2
947	292
948	293
949	1
950	294
951	1
952	1
953	1
954	295
955	1
956	296
957	3
958	3,6,8,9
959	4
960	2
961	297
962	1
963	2
964	6
965	3
966	2
967	2
968	6
969	5
970	298
971	7
972	3
973	299
974	6
975	0,2,3,4
976	2
977	2
978	9
979	1,4
980	1
981	3
982	4
983	300
984	2
985	301
986	1
987	302
988	4
989	3
990	4
991	2
992	1,8
993	303
994	2
995	304
996	3
997	2
998	3
999	3
