0	0,1,2,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	5,9
10	1
11	5
12	11
13	12
14	1
15	7
16	3
17	13
18	14
19	15
20	2
21	2
22	2
23	2
24	1
25	7
26	1
27	5
28	16
29	3,9
30	17
31	4
32	1
33	0,3,4,9
34	6
35	1,6
36	4
37	18
38	2
39	6
40	19
41	20
42	21
43	22
44	0,4
45	23
46	24
47	1
48	4
49	2
50	1
51	1
52	3
53	3
54	25
55	5,6,8
56	0,1,7
57	6
58	3
59	6
60	4
61	1
62	9
63	6
64	4,5
65	6
66	3
67	5
68	26
69	27
70	4
71	3
72	7
73	5
74	1
75	2
76	4,7
77	3
78	1
79	1,8
80	2
81	28
82	2
83	3
84	29
85	4
86	1
87	30
88	2
89	31
90	32
91	3,6
92	33
93	2
94	3
95	1
96	34
97	1
98	1
99	2
100	6
101	7
102	2
103	5
104	35
105	6
106	2
107	36
108	3
109	7
110	5
111	1
112	37
113	3
114	1
115	3
116	2
117	38
118	39
119	40
120	2
121	2
122	7
123	5
124	41
125	1,4
126	42
127	6
128	2
129	9
130	4
131	3,7
132	1
133	3
134	43
135	1
136	1
137	1
138	1
139	2
140	3
141	2
142	1
143	2
144	4
145	2
146	3
147	1
148	6
149	1,4
150	5
151	4
152	1
153	3
154	44
155	4
156	1
157	2
158	45
159	6
160	5
161	3,7
162	1
163	46
164	3,6,9
165	2
166	47
167	48
168	49
169	50
170	2,8
171	51
172	52
173	2
174	3
175	53
176	1
177	7
178	4
179	54
180	55
181	1
182	1
183	4
184	3
185	3
186	1
187	4
188	56
189	5
190	6
191	3
192	57
193	1
194	2
195	3
196	4
197	5
198	1
199	1
200	8
201	58
202	1
203	59
204	3
205	60
206	61
207	4
208	1,3
209	1
210	1
211	3
212	4
213	62
214	2
215	2
216	8
217	1
218	2
219	3
220	7
221	1
222	4
223	6
224	5
225	2
226	1
227	4
228	1
229	2,3
230	1
231	2
232	2
233	2
234	63
235	64
236	65
237	4
238	66
239	5
240	67
241	68
242	6
243	2
244	69
245	70
246	4
247	3
248	71
249	72
250	3
251	2
252	3,4,6,8
253	73
254	74
255	2
256	75
257	5
258	76
259	4
260	77
261	78
262	79
263	80
264	2
265	3
266	5
267	1
268	81
269	6
270	3
271	4
272	82
273	2
274	83
275	1
276	2
277	4
278	4
279	84
280	85
281	86
282	3
283	5
284	4
285	5
286	87
287	88
288	89
289	3
290	5
291	2
292	2
293	2,3
294	2
295	90
296	91
297	5,6
298	92
299	2
300	5
301	93
302	94
303	3
304	3
305	3
306	2
307	2
308	2
309	95
310	96
311	1
312	5
313	97
314	5
315	1
316	98
317	6
318	5,8
319	3
320	99
321	1
322	100
323	1
324	101
325	1
326	102
327	1
328	103
329	2
330	3
331	4
332	3
333	1
334	3
335	3
336	104
337	5
338	3
339	1
340	105
341	8
342	2
343	2
344	106
345	3,8
346	8
347	3
348	107
349	1
350	108
351	2,9
352	109
353	1
354	5
355	110
356	1
357	5
358	1
359	5
360	0,7,8
361	6,9
362	1
363	3
364	4
365	1
366	111
367	112
368	113
369	3
370	4,9
371	1
372	2
373	114
374	115
375	1,3
376	4
377	2
378	2
379	2
380	1
381	2,4,6,9
382	2
383	7
384	116
385	4
386	2
387	117
388	5
389	1
390	118
391	2
392	119
393	4
394	2
395	120
396	121
397	122
398	123
399	1
400	124
401	125
402	8
403	2
404	3
405	3,6
406	4
407	1
408	2
409	4
410	4
411	2
412	1
413	1
414	126
415	4
416	127
417	5
418	2
419	128
420	3
421	2,9
422	129
423	1
424	2
425	2
426	3
427	130
428	3
429	5
430	1
431	4
432	1
433	7
434	3
435	131
436	4,8
437	4
438	2,5,8
439	132
440	133
441	2,5
442	134
443	135
444	136
445	137
446	3
447	138
448	139
449	140
450	4
451	2
452	141
453	1,4
454	1,5
455	142
456	3
457	143
458	2
459	144
460	4
461	7
462	2
463	2
464	9
465	145
466	146
467	147
468	4
469	148
470	6
471	149
472	1
473	2
474	150
475	4
476	2
477	2
478	6
479	8
480	1
481	7
482	151
483	152
484	2
485	153
486	4
487	6
488	1
489	154
490	4
491	4,9
492	2
493	2
494	155
495	156
496	1
497	157
498	5
499	3
500	2
501	6
502	2
503	3
504	5
505	3
506	158
507	1
508	6
509	2
510	1
511	1
512	159
513	3
514	1
515	7
516	160
517	1
518	161
519	6
520	2
521	162
522	7,9
523	3
524	163
525	3
526	4
527	164
528	4
529	5,9
530	165
531	5
532	3
533	166
534	5
535	1
536	1
537	5
538	3
539	2
540	1
541	5
542	1
543	2,3
544	1
545	2
546	2,3
547	2
548	167
549	7
550	6
551	168
552	169
553	170
554	1,3,4,9
555	2
556	7
557	2
558	2
559	1
560	5
561	2
562	1
563	171
564	5
565	2
566	2
567	5
568	1
569	6,8
570	172
571	3
572	1
573	4
574	173
575	6
576	174
577	4
578	1
579	6
580	175
581	2
582	176
583	2
584	2
585	6
586	1
587	1
588	4
589	177
590	2
591	2
592	4
593	3
594	8
595	7
596	2
597	1
598	1
599	178
600	6
601	2
602	2
603	3
604	1
605	2,5
606	179
607	1
608	180
609	5,7
610	2
611	181
612	182
613	2
614	1
615	2
616	183
617	184
618	5
619	185
620	186
621	187
622	2
623	188
624	3
625	189
626	2
627	190
628	2
629	3
630	2
631	191
632	1
633	192
634	193
635	194
636	2
637	2,4
638	3
639	2
640	195
641	196
642	5
643	1
644	197
645	198
646	199
647	8
648	200
649	6
650	201
651	1
652	1,2
653	202
654	203
655	204
656	205
657	2
658	3
659	6
660	0,5,7,8
661	206
662	1
663	207
664	208
665	3
666	209
667	2
668	210
669	2
670	1,2
671	211
672	1
673	5,6
674	212
675	213
676	214
677	1
678	215
679	4
680	9
681	3
682	7
683	1
684	216
685	2,5
686	217
687	218
688	219
689	2,5
690	7
691	220
692	221
693	5
694	2
695	222
