0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,96
12	12
13	13
14	14,27
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,45
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	1,46
47	47,50
48	48
49	49
50	38,50
51	51
52	0,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,85
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	31,55,74
75	64,75
76	76,97
77	77
78	78
79	41,50,73,79
80	80
81	81
82	82
83	83
84	84
85	85
86	33,86
87	87
88	56,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	58
101	64
102	2
103	52,99
104	7
105	19
106	11
107	5
108	83
109	7
110	45
111	9
112	12
113	11
114	72
115	20
116	3
117	63
118	56
119	11
120	14
121	18,19
122	64
123	6
124	2
125	14
126	16
127	15,26
128	97
129	63
130	22
131	20
132	9,47
133	6
134	44,57
135	41
136	69
137	66
138	66
139	1
140	21
141	36
142	24
143	50
144	25
145	29
146	10
147	97
148	36
149	78
150	8
151	25
152	21
153	39,42
154	79
155	11
156	101
157	61
158	7
159	14
160	24
161	20
162	47
163	28
164	22
165	14
166	6
167	29
168	3
169	102
170	16
171	103
172	8
173	21
174	59
175	1
176	34
177	3
178	8
179	23
180	17
181	20
182	5
183	50
184	58
185	7
186	33,36
187	11
188	19
189	36
190	54
191	3
192	83
193	9
194	11
195	4
196	9
197	68
198	68
199	40,56
200	32
201	6
202	18
203	4
204	6
205	13
206	16
207	25
208	20
209	21
210	14
211	15
212	64
213	20
214	98
215	2
216	26
217	24
218	11,31
219	1
220	13
221	33
222	104
223	8
224	44
225	2
226	68,87
227	88
228	11
229	105
230	11
231	9
232	28
233	15
234	2
235	13
236	22
237	16,90
238	29
239	31
240	28
241	31
242	106
243	9
244	12
245	17
246	1
247	25
248	16
249	19
250	43
251	37,40
252	107
253	65
254	7
255	108
256	13
257	73
258	46
259	53,71
260	18
261	41
262	17
263	57
264	36
265	22,65
266	16
267	39
268	14
269	91
270	6,37
271	46
272	14
273	19
274	22
275	22
276	38
277	109
278	7
279	41
280	4
281	33
282	13
283	12
284	5
285	18
286	7
287	8
288	33
289	1
290	14
291	69
292	30,80
293	58
294	13
295	26,30
296	9
297	8,66
298	25
299	9
300	35
301	19
302	110
303	2
304	19
305	7
306	23
307	31
308	3
309	7
310	11,17
311	28
312	39
313	31
314	25
315	35
316	62
317	3
318	20
319	58
320	19
321	40
322	44
323	44
324	37
325	88
326	14
327	56
328	29,31
329	37
330	56
331	2
332	11
333	22
334	2
335	8
336	62
337	21
338	10
339	20
340	15
341	6
342	22
343	21
344	57
345	37,93
346	5
347	4,89
348	28
349	3
350	26
351	19
352	21
353	20
354	8
355	75,91
356	111
357	2
358	97
359	50
360	17,94
361	45
362	73
363	40
364	15
365	94
366	11,68,75
367	6
368	16
369	5
370	11
371	31
372	112
373	18
374	24
375	1
376	48
377	12
378	16
379	55
380	27
381	28
382	13
383	38
384	113
385	9
386	17
387	21
388	73
389	65
390	3
391	7
392	3
393	13
394	22
395	63
396	0,76
397	24
398	62
399	36,86
400	6
401	15
402	10
403	4
404	78
405	8
406	12
407	2
408	1
409	9
410	2
411	93
412	5
413	33
414	77
415	4
416	39
417	22
418	52
419	114
420	9
421	73
422	115
423	51,60
424	25
425	16,93
426	3
427	1
428	42,81
429	5
430	23
431	50
432	14
433	2
434	3
435	6
436	53
437	42
438	26
439	16
440	42
441	77
442	8
443	36
444	1
445	10
446	29
447	3,12
448	3
449	7
450	9
451	6
452	31
453	84
454	6
455	116
456	34
457	81
458	1
459	27
460	15
461	17
462	18
463	12
464	55
465	25
466	12
467	117
468	4
469	11
470	2
471	24
472	32
473	15
474	19
475	6,40
476	11
477	66
478	14
479	46
480	82
481	18
482	49
483	19
484	16
485	20
486	29
487	60
488	8
489	49
490	98
491	5
492	13
493	18
494	7
495	8
496	8
497	95
498	118
499	29
