0	0,3,4,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,7,8
9	3,5,9
10	1
11	11
12	1
13	1
14	12
15	4
16	3
17	2
18	6
19	13
20	14
21	15
22	1
23	2
24	2
25	1
26	16
27	17
28	18
29	19
30	3
31	20
32	1
33	2
34	2,4
35	2
36	21
37	4
38	0,5,8
39	3
40	3,7
41	2
42	22
43	23
44	24
45	25
46	3,8
47	1
48	6
49	26
50	2
51	4
52	4
53	3
54	1,4
55	3,7
56	27
57	2
58	4
59	28
60	2
61	4
62	4
63	29
64	1
65	1
66	3
67	4
68	4
69	30
70	31
71	2
72	1
73	1
74	32
75	4
76	33
77	1
78	34
79	4
80	2
81	4
82	5
83	1
84	35
85	36
86	1
87	2
88	2
89	1
90	4
91	2
92	5
93	7
94	1
95	7
96	9
97	1
98	1
99	1
100	3
101	3,9
102	37
103	38
104	1
105	39
106	1
107	1
108	1
109	6
110	2
111	5
112	40
113	2
114	41
115	42
116	3
117	2,7
118	7
119	43
120	9
121	44
122	1
123	2
124	2,4
125	1
126	6
127	45
128	1
129	46
130	3
131	47
132	2
133	1
134	1
135	1
136	3
137	1
138	48
139	1
140	6
141	2
142	1
143	1
144	8
145	49
146	2
147	50
148	51
149	4
150	1
151	4
152	52
153	1
154	53
155	54
156	2
157	4
158	55
159	6
160	3
161	1
162	56
163	57
164	7
165	2
166	6
167	58
168	4,5,8
169	6
170	3
171	59
172	1
173	60
174	61
175	6
176	3
177	1
178	62
179	1
180	4
181	1
182	63
183	2
184	6
185	1
186	1
187	7
188	64
189	1
190	3
191	65
192	66
193	1
194	67
195	2,4
196	1
197	68
198	1
199	1
200	69
201	70
202	4
203	71
204	5
205	72
206	2
207	2
208	1
209	1
210	2
211	73
212	3
213	3
214	2,9
215	2
216	6
217	74
218	75
219	2
220	5
221	76
222	77
223	2
224	6
225	78
226	79
227	3
228	8
229	80
230	4
231	1
232	81
233	1
234	6
235	1
236	82
237	2
238	83
239	6
240	4
241	2
242	6
243	3
244	7
245	2
246	5
247	84
248	0,2,8,9
249	1
250	4
251	2
252	85
253	1,7
254	2
255	7,8
256	7
257	4
258	6
259	3,4
260	1
261	4
262	86
263	2
264	87
265	2
266	3
267	88
268	89
269	90
270	91
271	1
272	92
273	7
274	5
275	2
276	93
277	94
278	1
279	5
280	1
281	95
282	4
283	3
284	1
285	4
286	1
287	2
288	2
289	96
290	2
291	1
292	3,5,6
293	2
294	4,7,8
295	5
296	3
297	0,5,9
298	97
299	98
300	2
301	2
302	2
303	8
304	2
305	1
306	2
307	99
308	2
309	100
310	3,5
311	101
312	1
313	3
314	4
315	1
316	5
317	3
318	102
319	103
320	104
321	1
322	1,7
323	4
324	5
325	2
326	3
327	105
328	1
329	106
330	1
331	6
332	1
333	1
334	1,6
335	2,3
336	107
337	3
338	5
339	1
340	8
341	3
342	2
343	2
344	2,4
345	2
346	108
347	1
348	1
349	109
350	1
351	3,4
352	1
353	2
354	1,9
355	1
356	110
357	111
358	112
359	5
360	4
361	2
362	113
363	4,5
364	3
365	1
366	1
367	5
368	114
369	115
370	1
371	116
372	2
373	117
374	1
375	3
376	1
377	118
378	3
379	119
380	5
381	8
382	3
383	120
384	7
385	121
386	3
387	1
388	4
389	3
390	1
391	1
392	1
393	9
394	122
395	1
396	5
397	7
398	1
399	123
400	124
401	125
402	126
403	127
404	5
405	128
406	129
407	2
408	3
409	7
410	130
411	131
412	8
413	1
414	132
415	2,4,9
416	1
417	133
418	1
419	1
420	1
421	2
422	2
423	1
424	3
425	134
426	4,5
427	135
428	1
429	7
430	2,6
431	2
432	5
433	136
434	7
435	2,8
436	2
437	3
438	137
439	2
440	138
441	3
442	139
443	1
444	2
445	3
446	2
447	5
448	4
449	140
450	1
451	4
452	5
453	141
454	4
455	142
456	4
457	143
458	144
459	1
460	3
461	6
462	1
463	0,1,2,6,8,9
464	145
465	146
466	1
467	1
468	1
469	1
470	4
471	3
472	2
473	147
474	2,6
475	3
476	5,8
477	148
478	1
479	149
480	3
481	4
482	8
483	150
484	151
485	2
486	1
487	1
488	152
489	153
490	154
491	5
492	2
493	1
494	2
495	5
496	155
497	5
498	4
499	5
500	156
501	2
502	4,6,7
503	4
504	1
505	157
506	2
507	6
508	6
509	3
510	1
511	4
512	158
513	2
514	2,9
515	1
516	4,6,9
517	4
518	1
519	1
520	1
521	159
522	3
523	160
524	4
525	1
526	2
527	3
528	3
529	1
530	3
531	6
532	161
533	162
534	5
535	2
536	5
537	1,8
538	4
539	1
540	1
541	163
542	164
543	2
544	165
545	166
546	2,4
547	3
548	1
549	7
550	167
551	2
552	1
553	3
554	1
555	168
556	1
557	169
558	1
559	2
560	4
561	3
562	3
563	3
564	2
565	3
566	170
567	3
568	0,2,3,6,7,8,9
569	171
570	172
571	2
572	2
573	1
574	3
575	173
576	1
577	1
578	1
579	1
580	2,5
581	1
582	2,6
583	4
584	174
585	3
586	175
587	176
588	3
589	3
590	5
591	1
592	6
593	1
594	177
595	178
596	7,8
597	179
598	180
599	2
600	2,9
601	9
602	2
603	1
604	6,7
605	1
606	6
607	1
608	5
609	181
610	1
611	5
612	1
613	182
614	183
615	184
616	3
617	5
618	1
619	185
620	1
621	1,2,3
622	186
623	187
624	188
625	189
626	1
627	5
628	190
629	1
630	191
631	2
632	6
633	192
634	2,3,7
635	2
636	193
637	0,4,7,8
638	3
639	6
640	6
641	4
642	6
643	3
644	194
645	4
646	1
647	4
648	3
649	9
650	8
651	3
652	1
653	1
654	195
655	2
656	196
657	7
658	197
659	0,1
660	2
661	198
662	1
663	199
664	1
665	3
666	200
667	1
668	3
669	201
670	1
671	5
672	202
673	5
674	9
675	2
676	7
677	1
678	2
679	2
680	1
681	6
682	203
683	3
684	1
685	2
686	2
687	0,4,7,8
688	1
689	204
690	6
691	1
692	205
693	206
694	2
695	9
696	1
697	207
698	2
699	208
700	1
701	2
702	209
703	3
704	210
705	211
706	1
707	212
708	2
709	7,8
710	3
711	213
712	2
713	214
714	1
715	215
716	1
717	4
718	2
719	1
720	216
721	217
722	218
723	5
724	8
725	4
726	219
727	220
728	221
729	222
730	2
731	7
732	1
733	1
734	1
735	4
736	223
737	5
738	2
739	224
740	225
741	2,3
742	3
743	2
744	226
745	1
746	1
747	2
748	227
749	2,4
750	6
751	228
752	1
753	1
754	229
755	2
756	7
757	230
758	6
759	2
760	231
761	232
762	8
763	3
764	233
765	2
766	3
767	3,4,7
768	3
769	2
770	234
771	235
772	1
773	236
774	237
775	2
776	238
777	2
778	239
779	240
780	3
781	3
782	2
783	4,5
784	1
785	4
786	1
787	241
788	4
789	242
790	243
791	244
792	4
793	245
794	6
795	3,6
796	5
797	2
798	2
799	246
800	7
801	1
802	2
803	247
804	248
805	7
806	2
807	1
808	3
809	6
810	249
811	1
812	2
813	2
814	3
815	2
816	4
817	4
818	1
819	250
820	4
821	3
822	1
823	5
824	251
825	252
826	1
827	253
828	5,6
829	254
830	255
831	2
832	4
833	4
834	2
835	1
836	2
837	6
838	2
839	6
840	2
841	2
842	0,6
843	1
844	4
845	2
846	256
847	4
848	257
849	0,3,5,9
850	258
851	1
852	2
853	3
854	3
855	1
856	1
857	7
858	259
859	1
860	3,7
861	2,3
862	1
863	5
864	5
865	4
866	3
867	260
868	6
869	261
870	262
871	1
872	263
873	1
874	264
875	265
876	5,8
877	2
878	1
879	3
880	3
881	1
882	1
883	4
884	266
885	267
886	4
887	6
888	1
889	2
890	4
891	268
892	1
893	3
894	269
895	1
896	2
897	3
898	3
899	270
900	2
901	271
902	1
903	5
904	1
905	3
906	3
907	272
908	5,8,9
909	273
910	1
911	3
912	274
913	5
914	4
915	3
916	275
917	1
918	1,2
919	2
920	3
921	1
922	9
923	276
924	4
925	1,7
926	0,4
927	1
928	3
929	277
930	6
931	3
932	5
933	2
934	278
935	2
936	3
937	4
938	2
939	2
940	1
941	2
942	9
943	3
944	1
945	3
946	6
947	3
948	279
949	2,4
950	280
951	0,7,8
952	2
953	7,8
954	2
955	2
956	1
957	4
958	1
959	5
960	1,5
961	1
962	1
963	281
964	1
965	1
966	282
967	1
968	283
969	3
970	5
971	1
972	3
973	3
974	1
975	4
976	284
977	1
978	2
979	285
980	2
981	2
982	1,9
983	286
984	1,9
985	1
986	2
987	1
988	287
989	3
990	288
991	6
992	3
993	1
994	1
995	1
996	5
997	2
998	289
999	2
1000	5
1001	290
1002	1
1003	291
1004	292
1005	2
1006	4
1007	2
1008	2
1009	2
1010	0,2,8
1011	293
1012	3
1013	3
1014	2
1015	1
1016	3
1017	1
1018	2
1019	4
1020	1
1021	294
1022	295
1023	2
1024	1
1025	4
1026	296
1027	3
1028	4
1029	297
1030	3
1031	1
1032	1
1033	5
1034	298
1035	7
1036	1
1037	4
1038	3
1039	2
1040	1
1041	3
1042	1,2
1043	299
1044	300
1045	301
1046	1,5
1047	302
1048	303
1049	5
1050	5
1051	304
1052	3
1053	305
1054	3,6
1055	306
1056	7
1057	307
1058	4,5
1059	308
1060	4
1061	1
1062	1
1063	2
1064	0,2,9
1065	1
1066	309
1067	2
1068	4
1069	310
1070	1
1071	7
1072	2
1073	2
1074	1
1075	1
1076	311
1077	2
1078	5
1079	1
1080	6
1081	4
1082	1
1083	1
1084	2
1085	2
1086	312
1087	3
1088	3
1089	1
1090	1
1091	313
1092	2,4
1093	1
1094	2
1095	4
1096	1
1097	9
1098	2
1099	314
1100	5
1101	315
1102	316
1103	3
1104	2
1105	2
1106	4
1107	8
1108	6
1109	2
1110	317
1111	318
1112	2
1113	3
1114	2
1115	2,9
