0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	1
12	3
13	5
14	5
15	3
16	6
17	7
18	4,9
19	5
20	3
21	2,5,9
22	3
23	2
24	6
25	3
26	5
27	7
28	6
29	5
30	5
31	4
32	6
33	2
34	6
35	3
36	5
37	3
38	6
39	5
40	3
41	3
42	4
43	7
44	6
45	6
46	3
47	3
48	3
49	0,1,5,6,7,9
50	6
51	2
52	5
53	4
54	6
55	4
56	4
57	4
58	2,8
59	4
60	1,7
61	3
62	4
63	7
64	7
65	6
66	6
67	7
68	6
69	3,6
70	4
71	5
72	0,3,5,9
73	5
74	5
75	5
76	4
77	1,4
78	6
79	7
80	5
81	4
82	3
83	2
84	5
85	8
86	6
87	6
88	6
89	5
90	3
91	4
92	2
93	5
94	7
95	7
96	7
97	6
98	2
99	2,3,8
100	4
101	7
102	3
103	5
104	3
105	5
106	5
107	5
108	3
109	7
110	8
111	5
112	2
113	3
114	4
115	4
116	3
117	2
118	5,7
119	5
120	2
121	5
122	4
123	3,9
124	5
125	3
126	4
127	2
128	4
129	4
130	5
131	2
132	8
133	3
134	6
135	5
136	6
137	5
138	3
139	4
140	0,2
141	3
142	4
143	2
144	3
145	7
146	4
147	3
148	4
149	4
150	6
151	4
152	2,8
153	2
154	6
155	5
156	3
157	7
158	7
159	6
160	4
161	4
162	2
163	4
164	5
165	4
166	0,6
167	3
168	3
169	1
170	7
171	8
172	4
173	3
174	6
175	6
176	4
177	4
178	7
179	2
180	5
181	3
182	4
183	5
184	4
185	4
186	7
187	4
188	3,5,9
189	4
190	3
191	3
192	4
193	5
194	2
195	4
196	4
197	3
198	2
199	8
200	5
201	7
202	3
203	5
204	4
205	3
206	2
207	7
208	4
209	1
210	5
211	7
212	6,9
213	6
214	2
215	5
216	3
217	5
218	5
219	4
220	0,3,6
221	5
222	3
223	4
224	4
225	3,5
226	4
227	2
228	5
229	6
230	2,4
231	3
232	4
233	4
234	1,9
235	6
236	6
237	3
238	3,7
239	4
240	7
241	5
242	1
243	4
244	7
245	3
246	5
247	3
248	4
249	3,5
250	1
251	4
252	5
253	11
254	3
255	6
256	7
257	5
258	4
259	6
260	6
261	4
262	4
263	5
264	6
265	6
266	6
267	4
268	6
269	5
270	2
271	4
272	3
273	5
274	8
275	7
276	4
277	4
278	5
279	6
280	3
281	3
282	4
283	4
284	5
285	6
286	5
287	1
288	4
289	5,6
290	7
291	4
292	4
293	4
294	5
295	5
296	6
297	6
298	2
299	4
300	3
301	4
302	7
303	5
304	2
305	3
306	6
307	6
308	6
309	2
310	6
311	2,3
312	12
313	6
314	1
315	4
316	5
317	4
318	4
319	3
320	4
321	2
322	4
323	4
324	2
325	5
326	5,6
327	3
328	5,8
329	3
330	1,2,4
331	3
332	5
333	5
334	4
335	0,7
336	4,6,8
337	8
338	4
339	5
340	4
341	3
342	3,5
343	5,9
344	5
345	4
346	4
347	4
348	3
349	4
350	4
351	4
352	2
353	5
354	6
355	3
356	3
357	7
358	4
359	3
360	3
361	3
362	4
363	7
364	2,8,9
365	5
366	4
367	5
368	5
369	6
370	5
371	7
372	5
373	4
374	5
375	4
376	6
377	6
378	8
379	7
380	1
381	6
382	5
383	5
384	3
385	5
386	5
387	6
388	7
389	2
390	6
391	4
392	5
393	1,3
394	3
395	3
396	4
397	7
398	6
399	4
400	5
401	5
402	6
403	4
404	5
405	4
406	5
407	3,9
408	6
409	4
410	5
411	4
412	5
413	4
414	0,2,8
415	5
416	5
417	5
418	4
419	4
420	5
421	5
422	3
423	5
424	7
425	2
426	3
427	5
428	4
429	7
430	5
431	6
432	4
433	4
434	5
435	3
436	3
437	6
