0	0,2,8,9
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	5,6,8,9
10	6
11	5
12	3
13	6
14	5
15	4
16	6
17	5
18	5
19	3
20	3
21	2
22	4
23	6
24	2
25	2,7
26	3,5
27	2,4,7,8,9
28	3
29	4
30	3
31	6
32	5
33	6
34	3
35	3,8
36	4
37	6
38	4
39	7
40	4
41	1
42	6
43	5
44	7
45	4
46	5
47	6
48	4
49	4
50	6
51	4
52	7
53	4
54	6
55	4
56	5
57	5
58	3
59	3
60	7
61	5
62	5
63	3,4
64	5
65	2
66	1
67	4
68	5
69	5
70	2
71	4
72	6
73	5
74	5
75	6
76	6
77	4
78	1,6
79	2
80	6
81	7
82	5
83	4
84	7
85	4
86	4
87	7
88	5
89	4
90	4
91	3
92	2
93	7
94	7
95	3
96	5
97	4
98	6
99	4
100	5
101	3,7
102	3
103	5
104	5
105	5
106	2
107	6
108	5
109	6
110	4
111	5
112	5
113	4
114	6
115	2,5,9
116	3
117	7
118	6
119	4
120	6
121	4
122	3,7
123	4
124	5
125	6
126	3
127	5
128	4
129	6
130	5
131	4
132	6
133	4
134	4
135	4
136	4
137	4
138	4
139	5
140	6
141	6
142	4
143	6
144	5
145	3
146	4
147	7
148	5
149	7
150	3
151	5
152	5
153	2
154	3
155	2
156	4
157	6
158	4
159	4
160	8
161	5
162	5
163	4
164	4
165	3
166	3
167	3
168	7
169	0,1
170	0,1,3,5
171	2
172	5
173	3
174	7
175	4
176	4
177	3
178	5
179	6
180	5
181	2
182	5
183	7
184	8
185	4
186	6
187	8
188	6
189	3
190	6
191	3
192	4
193	4
194	5
195	6
196	2
197	4
198	5
199	3
200	5
201	6
202	6
203	5
204	4
205	5
206	3
207	5
208	5
209	3,5
210	5
211	5
212	4
213	3
214	4
215	4
216	4
217	5
218	3
219	4,6
220	4
221	5
222	6
223	4
224	4
225	3
226	5
227	5
228	1,2,4
229	3
230	3
231	7
232	5
233	5
234	5
235	5
236	3
237	6
238	0,8,9
239	8
240	3
241	3
242	5,7
243	8
244	2,8
245	7
246	6
247	3
248	4
249	3
250	3
251	4
252	5
253	6
254	3
255	3,8
256	4
257	4
258	5
259	8,9
260	5
261	8
262	5
263	4
264	3
265	3
266	6
267	5
268	7
269	6
270	4
271	7
272	5
273	2
274	2,3
275	5
276	4
277	5
278	5
279	4
280	6
281	2
282	5
283	7
284	6
285	3,7
286	6,8
287	3
288	4
289	5
290	5
291	4
292	5
293	4
294	4
295	2
296	4
297	4
298	8
299	4
300	2
301	3
302	3
303	3
304	4
305	4
306	5
307	7
308	5
309	2,6
310	4
311	3
312	7
313	3
314	1,4
315	5
316	7
317	7
318	2
319	4
320	6
321	5
322	6
323	3
324	5
325	6
326	7
327	8
328	4
329	5
330	3
331	3
332	8
333	5
334	6
335	8
336	6
337	2,8
338	4
339	5
340	6
341	4
342	2
343	3
344	5
345	4
346	1
347	3
348	5
349	3
350	5
351	3
352	1,2,4,7
353	5
354	7
355	4
356	4
357	2
358	5
359	6
360	5
361	6
362	7
363	5
364	2
365	4
366	3
367	3
368	3
369	3
370	4
371	4
372	5
373	0,3,4,5
374	4
375	2
376	6
377	2
