0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	3,8,9
10	4
11	4
12	4
13	3
14	5
15	5
16	4
17	6,8
18	1
19	4
20	5
21	6
22	4
23	7
24	5
25	3
26	3
27	5,8
28	4
29	3
30	3
31	6
32	5
33	4
34	4,6
35	5
36	3
37	5
38	4
39	3
40	4
41	6
42	4
43	3,9
44	3
45	3
46	4
47	6
48	2
49	3
50	4
51	0,6
52	7
53	5
54	7
55	5,6
56	7
57	5
58	4
59	2
60	1,6
61	7
62	5
63	6
64	6
65	5
66	5
67	5
68	3
69	4
70	6
71	3
72	0,1,9
73	4
74	1
75	7
76	4
77	5
78	6
79	2
80	3
81	5
82	6
83	3
84	2,3,8
85	7
86	6
87	3
88	3
89	4
90	3
91	5
92	3
93	5
94	6
95	5
96	4,5
97	3
98	4
99	4
100	4
101	1
102	4
103	6
104	5
105	6
106	5
107	4
108	5
109	3
110	5
111	4
112	4
113	3,6
114	3
115	6
116	5
117	4
118	5
119	5
120	3
121	6
122	3
123	5
124	7
125	1
126	3
127	5
128	3
129	4
130	3
131	3
132	2
133	9
134	5
135	4
136	5
137	5
138	5
139	3
140	1
141	5
142	7
143	5,8
144	3
145	8
146	3
147	2
148	5
149	4
150	5
151	6
152	4
153	6
154	4
155	5
156	7
157	3
158	5
159	2
160	6
161	3
162	5
163	5
164	4
165	4
166	5
167	3
168	4
169	4
170	3,4
171	5
172	3
173	4,8
174	7
175	4
176	4
177	6
178	4
179	5
180	6
181	5
182	7
183	6
184	1
185	1
186	6
187	3
188	0,3,5,6
189	2
190	3,5,9
191	5
192	7
193	5
194	7
195	4
196	7
197	5
198	4
199	4
200	6
201	4
202	2
203	4
204	5
205	4
206	5
207	3,4
208	5
209	3
210	4
211	2
212	4
213	5
214	5
215	4
216	5
217	5
218	3
219	3
220	5
221	3
222	0,5
223	3
224	4
225	3
226	7
227	3
228	4
229	6
230	8
231	4
232	5
233	5
234	5
235	5
236	4
237	5
238	4
239	4
240	4,9
241	5
242	4
243	5
244	2
245	0,4
246	6
247	5,9
248	6
249	4
250	6
251	1
252	4
253	2,4,8
254	5
255	2
256	4
257	5
258	2
259	3
260	3
261	5
262	11
263	5
264	1,4
265	1
266	4
267	5
268	5
269	9
270	5
271	5
272	6,7
273	3
274	4
275	4
276	8
277	3
278	5
279	3
280	3
281	4,7,8
282	4
283	8
284	3
285	3
286	4
287	3
288	2
289	5
290	1,7
291	5
292	3
293	4
294	3
295	7
296	6
297	6
298	7
299	6
300	4
301	5
302	5
303	3
304	6
305	5
306	7
307	2
308	5
309	3
310	4,6
311	3
312	4
313	5
314	3
315	2
316	6
317	12
318	4
319	3
320	4
321	5
322	5
323	6
324	2
325	4
326	6
327	5
328	2
329	2
330	4
331	3
332	3
333	3
334	7
335	1
336	5
337	5
338	6
339	5
340	6
341	5
342	4
343	4
344	6
345	5
346	6
347	13
348	3
349	1,9
350	5
351	2,3,4,7,8,9
352	7
353	5
354	4
355	6
356	5
357	5
358	4
