0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	3,7,8
9	4,9
10	1
11	1
12	11
13	12
14	5,6,9
15	1
16	6
17	3
18	2
19	1
20	13
21	5
22	1
23	1
24	14
25	15
26	16
27	17
28	18
29	1
30	2
31	19
32	2
33	20
34	21
35	22
36	1
37	1
38	23
39	2,5
40	24
41	4
42	4,7
43	4
44	2
45	9
46	8
47	25
48	4
49	2
50	1
51	26
52	27
53	2,7
54	1
55	28
56	5
57	2
58	29
59	30
60	2
61	31
62	1
63	4
64	2
65	2,4
66	1
67	4
68	32
69	4
70	33
71	1
72	3
73	34
74	1
75	7
76	2
77	7
78	4
79	35
80	1
81	36
82	1
83	2
84	37
85	38
86	1
87	3
88	3
89	2
90	39
91	4
92	3
93	3
94	2
95	40
96	3
97	41
98	1,5,7
99	3
100	42
101	1
102	2
103	43
104	44
105	3,9
106	45
107	2
108	1
109	46
110	3
111	5
112	5
113	1,5
114	47
115	1
116	4
117	4
118	3,8
119	3
120	4
121	5
122	48
123	1
124	2
125	49
126	4
127	3
128	5
129	50
130	6
131	5
132	3
133	51
134	6
135	52
136	1,6
137	1
138	1
139	53
140	2
141	2
142	2
143	7
144	4,6
145	3
146	3
147	1
148	1
149	54
150	1
151	55
152	2
153	5
154	2
155	9
156	8
157	56
158	57
159	1
160	58
161	4
162	5
163	3
164	3
165	2
166	1
167	59
168	1
169	1,8
170	7
171	2
172	60
173	1
174	2
175	1
176	6
177	4,5
178	4
179	2
180	6
181	61
182	5
183	62
184	8
185	1
186	4
187	5
188	1
189	63
190	64
191	2
192	2
193	65
194	1
195	9
196	66
197	2
198	1
199	2
200	67
201	1
202	68
203	69
204	3
205	70
206	71
207	1
208	2
209	1
210	3
211	2
212	5
213	72
214	3
215	1
216	1,9
217	3
218	73
219	74
220	75
221	0,1,2,7,9
222	6
223	1
224	2,6
225	5,6
226	76
227	2
228	77
229	78
230	8
231	1
232	2
233	79
234	80
235	3
236	3
237	5
238	1
239	81
240	2
241	5
242	6
243	3
244	1
245	1
246	1
247	1,3
248	3
249	3
250	1
251	4
252	82
253	4
254	83
