0	0
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	0,3,4,8
9	2,9
10	1
11	4
12	1
13	11
14	12
15	13
16	2
17	3
18	2
19	14
20	1,6
21	2
22	3
23	3
24	1
25	1
26	2
27	15
28	2,3
29	16
30	9
31	6
32	17
33	18
34	1,6
35	1
36	5
37	3,9
38	19
39	20
40	2
41	8
42	21
43	1
44	22
45	1
46	23
47	4
48	5,6
49	6
50	1
51	2,7
52	24
53	3
54	6
55	25
56	1
57	0,5
58	26
59	27
60	2
61	28
62	29
63	30
64	1
65	1
66	31
67	32
68	2
69	2
70	7
71	1
72	4
73	33
74	2
75	34
76	2
77	2
78	1
79	2
80	2
81	6,9
82	35
83	2
84	2
85	1
86	36
87	8
88	2
89	9
90	37
91	2
92	38
93	39
94	2
95	3
96	1
97	40
98	1
99	2
100	1
101	3
102	41
103	1
104	2
105	42
106	2
107	5
108	43
109	44
110	2
111	1
112	6
113	3
114	3
115	2
116	45
117	3
118	7
119	46
120	7
121	47
122	5
123	1
124	3
125	48
126	2
127	3,5
128	49
129	1
130	1
131	50
132	51
133	52
134	1
135	53
136	7
137	2
138	54
139	3
140	55
141	1
142	4
143	2
144	4
145	1
146	2,9
147	3
148	56
149	57
150	3
151	7
152	1
153	58
154	1
155	3
156	1
157	59
158	3
159	7
160	3
161	60
162	1
163	3
164	61
165	62
166	1
167	2
168	1,3,8
169	1
170	7
171	1
172	6
173	2
174	1
175	1
176	63
177	3
178	2
179	7
180	6
181	2
182	1
183	1
184	2
185	2
186	4
187	8
188	5
189	64
190	2
191	6
192	65
193	3
194	2
195	4
196	1
197	1
198	66
199	67
200	1
201	6
202	9
203	2,4
204	7,8
205	68
206	3
207	1
208	69
209	2
210	70
211	3
212	6
213	5
214	2,3
215	5
216	1
217	1
218	2
219	71
220	6
221	4
222	0,1
223	72
224	73
225	1
226	74
227	1
228	75
229	3
230	0,9
231	2
232	76
233	1
234	3
235	0,3,4,7,8
236	2
237	3
238	1
239	2,3
240	1
241	77
242	78
243	4
244	1
245	4
246	2
247	1
248	0,5,6,8
249	79
250	1
251	80
252	81
253	2
254	82
255	1
256	3
257	83
258	1
259	84
260	85
261	5
262	9
263	86
264	4
265	1
266	3
267	7
268	87
269	2
270	8
271	88
272	89
273	90
274	91
275	7
276	2
277	4,9
278	1
279	4
280	3,7
281	1
282	2
283	5
284	1,6
285	4
286	4
287	3
288	1
289	1
290	1
291	92
292	8
293	1
294	2
295	2
296	3
297	1
298	7,8
299	3
300	3
301	2,4
302	4,6
303	2
304	6
305	93
306	4
307	2,5
308	94
309	3
310	3
311	3
312	95
313	2,3
314	1
315	96
316	97
317	3
318	1
319	98
320	99
321	5
322	1
323	2
324	100
325	2
326	1
327	101
328	1
329	1
330	102
331	2,3
332	2
333	103
334	2
335	1
336	1
337	3
338	104
339	1
340	1
341	5
342	105
343	1
344	4
345	3
346	4
347	106
348	107
349	1
350	108
351	0,5
352	1,2
353	109
354	110
355	1
356	2
357	111
358	112
359	113
360	6
361	1
362	2
363	114
364	1
365	115
366	1
367	3
368	1
369	7,9
370	116
371	3
372	7
373	117
374	118
375	119
376	2
377	1
378	8
379	5
380	1
381	120
382	3,5,8
383	121
384	2
385	122
386	7
387	123
388	2
389	2
390	1
391	5
392	3
393	124
394	5
395	125
396	7
397	3
398	2
399	2
400	5
401	3
402	1,8
403	1
404	2
405	3,6,9
406	1
407	1
408	2
409	126
410	4
411	7
412	7
413	2
414	3
415	3,8
416	7
417	7
418	2
419	3
420	1
421	6
422	127
423	128
424	2
425	1
426	129
427	5
428	2
429	5
430	1
431	4
432	3
433	2
434	5,9
435	130
436	2,6
437	2
438	1
439	3
440	2
441	131
442	132
443	133
444	1
445	2
446	7
447	3
448	3
449	2
450	2
451	134
452	135
453	1
454	7
455	136
456	2
457	2
458	1
459	1
460	1,4
461	1
462	137
463	1
464	138
465	2
466	4
467	139
468	140
469	5
470	7
471	141
472	5
473	4
474	142
475	1,2
476	5
477	2
478	143
479	144
480	1
481	6
482	2
483	1
484	145
485	3
486	146
487	2
488	1
489	147
490	1,8
491	1
492	4
493	3
494	148
495	7
496	2,3
497	3
498	149
499	1
500	150
501	3
502	5
503	4
504	151
505	3
506	3
507	5
508	1
509	152
510	2
511	1
512	1
513	153
514	154
515	1
516	2
517	2
518	4
519	5
520	1
521	155
522	1
523	2
524	1
525	156
526	157
527	6
528	3
529	158
530	1
531	4
532	2
533	159
534	2
535	1
536	1
537	1
538	160
539	2
540	1
541	6
542	1
543	161
544	4
545	2
546	162
547	163
548	164
549	2
550	3
551	5
552	3
553	0,1,2
554	165
555	2
556	7
557	1
558	4
559	4
560	4
561	1
562	5
563	166
564	167
565	168
566	2
567	1
568	5
569	2
570	1
571	2
572	2
573	169
574	1
575	2
576	2
577	170
578	0,1,5
579	1
580	171
581	172
582	1
583	2
584	2
585	2
586	3
587	1,4
588	1
589	6
590	173
591	1
592	1
593	174
594	2
595	175
596	176
597	2
598	1
599	2
600	5
601	1
602	8
603	177
604	1
605	3
606	1
607	1
608	1
609	7
610	4
611	4
612	1
613	3
614	1
615	3
616	178
617	0,5,8
618	1
619	179
620	180
621	181
622	6
623	182
624	1
625	2
626	7
627	3
628	183
629	184
630	185
631	3
632	3
633	3
634	1
635	1
636	186
637	4
638	3
639	3
640	187
641	6,8
642	3
643	1,3
644	7
645	188
646	3
647	189
648	190
649	2
650	191
651	2
652	192
653	3
654	2
655	193
656	1
657	1
658	194
659	2
660	6
661	195
662	2
663	196
664	1
665	2,3
666	7
667	1
668	1,2,4
669	1
670	197
671	198
672	1
673	8
674	1
675	2
676	199
677	5
678	200
679	1,3
680	2
681	201
682	3
683	1
684	202
685	3
686	1
687	1
688	5
689	203
690	2
691	4
692	204
693	2
694	2
695	1
696	3
697	205
698	206
699	8
700	207
701	4
702	1
703	3
704	2
705	7
706	1
707	208
708	3
709	2
710	2
711	209
712	5
713	9
714	8
715	1
716	4
717	1
718	1
719	2
720	210
721	6
722	2
723	211
724	0,3,8
725	2
726	212
727	213
728	1
729	5
730	1
731	3
732	2
733	2
734	1
735	1
736	1
737	1,2,6
738	1
739	1
740	1
741	2,3,8
742	3,7
743	2
744	2
745	214
746	215
747	216
748	1
749	3
750	2
751	217
752	218
753	219
754	220
755	1
756	9
757	6
758	221
759	222
760	1
761	4
762	0,8
763	5
764	3
765	2
766	1
767	2
768	4,6
769	223
770	1
771	1
772	224
773	2
774	4
775	3
776	1
777	225
778	3
779	1,2
780	4
781	1
782	3
783	6
784	1
785	226
786	227
787	1
788	6,9
789	2,4
790	1
791	5
792	2
793	7
794	1
795	2
796	3
797	2
798	2,9
799	9
800	1,8
801	1
802	4
803	1
804	7,9
805	2
806	2,7
807	1
808	2
809	2
810	4
811	228
812	1
813	229
814	2,4
815	3
816	3
817	2
818	6
819	230
820	1
821	1
822	1
823	231
824	232
825	2
826	233
827	5
828	2
829	234
830	235
831	236
832	1
833	237
834	2
835	2
836	1
837	238
838	239
839	4,7,8
840	240
841	241
842	242
843	2
844	243
845	5
846	3
847	244
848	2
849	245
850	1
851	1
852	246
853	2
854	247
855	1
856	248
857	249
858	250
859	251
860	6
861	1
862	1
863	252
864	253
865	2
866	1,3
867	8
868	254
869	255
870	3,5
871	256
872	1
873	1
874	5
875	257
876	4
877	1
878	3
879	2
880	7
881	3,6,7
882	4
883	1
884	5
885	4
886	258
887	1
888	259
889	260
890	3
891	261
892	262
893	6
894	0,6
895	7
896	263
897	5
898	2
899	264
900	265
901	266
902	267
903	268
904	2
905	4,7
906	1
907	269
908	1
909	5
910	270
911	4
912	5
913	271
914	272
915	3
916	5
917	5
918	1
919	273
920	2
921	274
922	2
923	1
924	5
925	1,4
926	275
927	1
928	276
929	4
930	8
931	2
932	1
933	3
934	1
935	4
936	1
937	5
938	1
939	277
940	278
941	7
942	1,4
943	3
944	279
945	3
946	280
947	281
948	282
949	3,9
950	2,3
951	4
952	1
953	1
954	283
955	1
956	3
957	3
958	284
959	2
960	4
961	1
962	2
963	2
964	285
965	286
966	287
967	1
968	288
969	2
970	1,2
971	2
972	5,9
973	5
974	1
975	2
976	8,9
977	3,8
978	289
979	290
980	291
981	5
982	1
983	1
984	1
985	4
986	292
987	293
988	3
989	6
990	4
991	1
992	294
993	1
994	5
995	1
996	295
997	3
998	6
999	5
