0	0
1	1
2	2
3	3
4	4
5	5
6	6,12
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	24,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	25,50
51	22,51
52	52
53	53
54	54
55	55
56	56
57	18,57
58	58
59	59
60	60,66
61	23,61
62	62
63	2,63
64	64
65	52,65,77
66	66
67	67
68	22,68
69	69
70	21,70
71	71
72	46,65,69,72
73	73
74	34,58,74,78
75	75
76	76
77	77
78	78
79	79
80	3
81	13
82	42
83	7,25
84	48
85	13
86	79
87	34
88	27
89	11
90	81
91	25
92	42
93	27
94	37,39
95	2
96	3
97	42
98	31,68
99	16
100	27
101	5
102	11
103	44
104	50
105	64
106	43
107	50
108	5
109	53
110	13
111	44
112	21
113	23
114	27
115	14,75
116	31
117	22
118	8
119	4
120	11
121	41
122	10
123	15,23
124	2
125	14
126	22,38,65
127	35
128	4
129	3
130	58
131	55
132	5
133	3
134	26,36
135	15
136	32
137	20
138	10
139	39
140	3
141	21
142	27
143	39
144	25
145	16
146	82
147	14
148	4
149	23
150	36,52
151	11
152	12
153	29,53,54
154	20
155	9
156	30,41,53,68
157	31
158	8
159	47
160	12
161	34
162	25
163	9
164	3
165	15
166	21
167	32
168	51
169	15
170	5
171	72
172	47
173	4
174	1
175	16
176	16
177	24
178	4
179	7,54,58
180	21
181	41
182	8
183	9
184	7
185	26
186	31
187	35
188	50
189	2
190	45,61
191	29
192	53
193	14,44
194	83
195	10
196	35
197	22
198	42
199	44,50
200	11
201	43
202	22
203	15
204	3
205	21
206	7
207	33
208	4
209	2
210	13
211	5
212	3
213	46
214	10
215	1
216	6
217	47
218	50
219	76
220	28,71
221	5
222	40
223	17
224	2
225	25
226	26
227	16
228	11
229	15
230	19
231	32
232	4
233	20
234	6
235	6
236	84
237	7
238	41
239	13
240	14
241	24
242	85
243	60
244	24
245	11
246	51
247	17
248	38
249	39
250	29
251	4
252	27
253	1
254	11
255	23
256	23
257	20
258	25
259	19
260	4
261	16
262	18
263	3
264	25
265	10
266	20
267	2
268	14
269	20
270	19
271	37
272	86
273	15
274	10
275	9,49
276	4
277	61
278	3
279	41
280	19
281	17
282	33
283	45
284	51
285	36
286	15
287	28
288	21
289	10
290	16
291	11
292	11
293	19
294	35
295	28
296	50
297	7
298	14
299	11
300	18
301	25
302	12
303	6
304	22
305	5
306	1
307	28
308	16
309	2
310	87
311	10,59
312	2
313	28
314	21
315	25
316	10
317	61
318	4
319	36
320	31
321	4
322	79
323	33
324	30
325	67
326	10
327	7
328	56
329	46
330	20
331	4
332	3
333	23
334	28
335	32
336	19
337	14
338	39
339	27
340	38
341	3
342	21,56
343	41
344	12
345	23
346	18
347	37
348	9
349	19
350	5
351	13
352	60
353	26
354	9
355	8
356	13
357	34
358	21
359	15
360	23
361	78
362	7
363	12
364	12
365	15
366	7
367	64
368	43
369	19
370	22
371	15
372	26,36
373	24
374	16
375	13
376	1
377	62,73
378	11
379	48
380	65
381	32
382	48
383	4
384	34
385	63
386	21
387	58
388	16
389	1
390	3
391	11
392	2
393	88
394	45
395	35
396	9
397	63
398	7
399	29
400	6
401	35
402	59
403	28
404	1
405	5
406	23
407	35
408	27
409	28
410	37
411	70,72
412	3
413	15
414	75
415	45
416	13
417	52
418	89
419	47
420	22
421	4
422	8
423	23
424	14,57
425	60
426	8
427	7
428	51
429	2
430	18
431	19
432	25
433	30
434	11
435	9
436	5
437	8
438	55
439	57
440	13
441	26
442	2
443	9
444	11
445	18
446	50
447	2
448	26
449	90
450	28,62
451	15
452	49
453	4
454	31
455	1
456	75
457	33
458	33
459	66
460	3
461	26
462	19
463	28
464	27
465	3
466	3
467	4
468	42
469	14
470	6
471	1
472	91
473	1
474	19
475	2
476	48
477	37
478	25
479	56
480	35
481	25
482	15
483	20
484	2
485	11
486	6
487	11
488	4
489	11
490	8
491	16
492	4
493	51
494	8,75
495	29
496	15
497	64
498	35
499	8,73
500	17
501	11
502	15
503	33
504	31
505	40
506	6
507	2
508	16
509	48
510	92
511	20
512	40
513	20
514	7
515	46
516	49
517	12
518	19
519	14
520	20,29,42
521	37,74
522	23
523	51
524	19
525	9
526	45,76
527	32
528	35
529	10
530	16
531	70
532	93
533	66
534	19
535	20
536	9
537	51
538	51,63,67
539	34
540	1
541	1
542	18,20,73
543	94
544	19
545	21
546	22
547	8
548	12
549	39
550	10,41
551	42
552	2
553	5
554	30
555	23,27,64
556	24,68
557	95
558	6
559	14
560	96
561	2
562	25
563	3
564	35
565	20
566	20
567	13
568	77
569	38
570	8
571	75
572	35
573	1
574	13
575	26
576	8
577	2
578	25
579	15
580	9
581	47
582	33
583	17
584	13
585	10
586	5
587	11
588	17
589	97
590	13
591	2,47
592	27
593	21
594	2
595	9
596	45
597	16
598	19
599	7
600	1
601	25
602	31,73
603	6
604	39
605	37
606	15
607	2
608	30
609	1
610	49
611	12
612	4
613	13
614	38
615	18
616	15,40
617	13
618	8
619	57
620	9
621	8
622	98
623	14
624	2
625	32
626	66
627	6
628	17
629	14
630	99
631	4
632	4
633	2
634	8
635	5
636	1
637	1
638	4
639	2
640	37
641	12
642	1
643	13
644	37
645	14
646	31
647	18
648	38,50
649	5
650	8
651	44
652	13
653	70
654	11,27,42
655	34
656	53
657	37
658	10
659	7
660	10
661	2
662	2
663	7
664	59
665	5
666	20
667	54
668	43
669	56
670	8
671	7
672	1
673	26
674	100
675	31
676	26
677	25
678	15
679	36
680	22
681	7
682	9,41
683	49
684	6
685	34
686	4
687	3
688	24
689	35
690	12,64
691	26
692	19
693	18
694	13,47
695	7
696	39
697	2
698	10
699	38
700	5
701	19
702	9
703	3
704	18
705	60
706	30
707	16
708	17
709	9
710	18
711	35
712	2
713	2
714	10
715	38,76
716	2
717	19
718	12
719	40
720	25
721	19
722	20
723	61
724	5
725	1
726	2
727	11
728	16
729	17
730	3
731	101
732	16
733	31
734	43
735	24
736	102
737	6
738	103
739	76
740	22
741	3,75
742	21
743	44
744	2
745	1
746	2
747	2
748	12
749	11
750	5
751	9
752	19
753	4
754	11
755	4
756	65
757	32,71
758	9
759	52,62
760	13
761	37
762	10,24
763	48
764	41
765	0,16
766	3
767	9
768	10
769	12
770	49
771	8
772	2
773	36
774	11
775	33
776	1
777	5
778	7
779	33
780	31
781	6
782	9,30
783	16
784	10
785	15
786	18
787	47
788	3
789	5
790	7
791	44
792	13,49
793	24
794	11
795	68
796	3,4,55,67
797	3
798	7
799	9
800	24
801	76
802	16
803	3
804	15
805	9
806	29
807	9
808	39
809	24
810	25
811	5
812	6
813	6
814	20
815	9
816	37
817	42
818	6
819	18
820	33
821	23
822	1
823	15
824	53
825	32
826	1
827	5
828	37,59
829	27
830	46
831	20,38
832	1
833	4
834	42
835	3
836	13
837	20
838	23
839	15
840	27
841	104
842	18
843	25
844	7,76
845	13
846	10
847	59
848	9
849	40,77
850	14
851	39
852	6
853	35,67
854	7,47
855	30
856	37
857	21
858	9
859	31
860	10
861	6
862	1
863	14
864	6
865	49
866	14
867	12
868	23
869	46
870	38
871	46
872	6
873	5
874	11
875	15
876	2
877	55
878	43,79
879	35
880	6
881	15
882	20
883	27,70
884	43
885	17
886	2
887	40
888	26
889	9,76
890	16
891	11
892	44
893	5
894	18
895	49
896	10
897	10,21
898	8
899	7
900	1,41
901	8
902	2
903	5
904	17
905	16,53
906	26
907	7
908	49
909	3
910	8
911	9
912	21
913	8
914	41
915	105
916	33
917	38
918	7
919	42
920	8
921	106
922	4
923	12
924	20
925	42
926	18
927	16
928	41
929	9
930	12
931	16
932	34
933	14
934	10
935	20
936	22
937	10
938	60
939	29
940	36
941	71,76,79
942	50
943	3
944	12
945	33
946	31
947	16
948	16
949	3,12
950	6
951	5
952	17
953	4,51
954	13
955	41
956	20
957	24
958	18
959	44
960	20
961	18
962	23
963	19
964	39
965	5
966	35
967	18
968	47
969	77
970	18,25
971	16
972	10
973	37
974	54
975	14
976	28
977	34
978	6
979	36
980	40
981	3
982	1
983	16
984	13
985	6,34
986	10
987	4
988	8
989	17
990	32,67
991	107
992	41
993	14
994	22
995	12,54
996	51
997	3
998	39
999	21
