0	0,7,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	0,14,18
15	15,16
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	8,24
25	25
26	12,26,29
27	27
28	28
29	29
30	30
31	10,31
32	3
33	1
34	4
35	2
36	14
37	1
38	20
39	1,5
40	33
41	34
42	25
43	1
44	35
45	6
46	15
47	10,15,28
48	1
49	5
50	6
51	1
52	2
53	4
54	6,11
55	36
56	2
57	1
58	6
59	10
60	37
61	6
62	2
63	24
64	38
65	20
66	39
67	10
68	12
69	2
70	1
71	15
72	6
73	7,14
74	8
75	19
76	3
77	2
78	18
79	9
80	19
81	9
82	5
83	6
84	4
85	30
86	8
87	20
88	8
89	11
90	19
91	1
92	3
93	10
94	18
95	10
96	31
97	5
98	5
99	7,31
100	3
101	1
102	2
103	24
104	9
105	18
106	2
107	40
108	1
109	1
110	1
111	1
112	14,19
113	41
114	6
115	8
116	4
117	6
118	11,29
119	8
120	15
121	3
122	10
123	4
124	8
125	14
126	8
127	3,29
128	4
129	42
130	3
131	3
132	1
133	27
134	4
135	23,25
136	18
137	3
138	3
139	5
140	5
141	7
142	11
143	10
144	11,20
145	1
146	27
147	10
148	21
149	9
150	2
151	12,14
152	3
153	43
154	1
155	10
156	2
157	2,28
158	1
159	23
160	7
161	7
162	12
163	1
164	6
165	1
166	2
167	3
168	6
169	11
170	44
171	4
172	16
173	19
174	12,28
175	11
176	9
177	3
178	6
179	5
180	17
181	2
182	45
183	18
184	17
185	9
186	6
187	46
188	47
189	15
190	5,7,22,25
191	7
192	15
193	16
194	1
195	24,31
196	7
197	5
198	1
199	48
200	14
201	7
202	1
203	13
204	12
205	20
206	10
207	1,3,30
208	6
209	7
210	5,9
211	5
212	13
213	2
214	1
215	49
216	50
217	3
218	11
219	7
220	14
221	5
222	1
223	22
224	51
225	52
226	8
227	11
228	2
229	2
230	4
231	10
232	53
233	3
234	54
235	8
236	20
237	55
238	5
239	2
240	22
241	10
242	56
243	9
244	4
245	4
246	1
247	1
248	12
249	12
250	2
251	13
252	23
253	24
254	1
255	14
256	6
257	4
258	6
259	8
260	17
261	8
262	13
263	57
264	4
265	19
266	1
267	27
268	58
269	8
270	1
271	7
272	17
273	59
274	5
275	5
276	1
277	10
278	5
279	2
280	15
281	16
282	7
283	1
284	17
285	6
286	4
287	7
288	2
289	3
290	9
291	7
292	17
293	11
294	13
295	12
296	8
297	4
298	3
299	1
300	3
301	12
302	8
303	8
304	22,23
305	60
306	7
307	61
308	5
309	16
310	7
311	15
312	9,13
313	15
314	1
315	14
316	8
317	16
318	4
319	21
320	12
321	3
