0	0,1,2,5
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	1
11	7
12	7
13	11
14	1
15	8
16	9
17	12
18	2
19	9
20	1,5
21	13
22	14
23	6
24	7
25	5
26	8
27	1,5
28	15
29	5
30	2
31	8
32	6
33	2
34	4
35	1
36	3
37	7
38	7
39	4
40	9
41	9
42	8
43	4
44	7
45	4,8
46	8
47	16
48	1
49	9
50	9
51	3
52	8
53	2
54	2
55	6
56	8,9
57	2
58	17
59	6
60	4
61	18
62	8
63	2
64	7
65	2
66	1
67	3,5
68	3
69	19
70	20
71	6
72	1
73	5
74	6
75	1
76	9
77	9
78	6
79	7
80	6
81	7
82	6
83	6
84	7
85	5
86	7
87	8
88	21
89	0,9
90	4
91	5
92	2
93	5
94	9
95	22
96	7
97	3
98	23
99	1
100	6
101	3
102	2,5
103	1
104	4,7
105	4
106	8
107	4
108	8
109	8
110	1
111	1
112	3
113	3
114	5
115	7
116	7
117	7
118	4,8
119	24
120	8
121	6
122	4
123	9
124	5
125	8
126	1
127	5
128	7
129	7
130	7
131	25
132	5
133	2,3
134	3,8
135	2
136	6
137	26
138	4
139	5
140	27
141	6
142	5
143	2
144	7
145	7
146	5
147	9
148	3,9
149	3
150	1
151	3
152	6
153	6
154	5
155	28
156	3
157	3
158	6,7
159	2
160	5
161	29
162	2
163	30
164	6
165	9
166	1
167	5
168	9
169	1
170	9
171	6
172	9
173	3
174	8
175	3
176	6
177	3
178	4
179	9
180	31
181	7
182	4
183	4
184	32
185	4
186	33
187	8,9
188	4
189	5
190	7
191	3,8
192	8
193	7
194	34
195	35
196	3
197	8
198	9
199	4
200	36
201	9
202	6
203	1
204	8
205	8
206	0,5
207	4
208	7
209	37
210	1
211	8
212	4
213	4
214	9
215	5
216	4
217	8
218	38
219	5
220	39
221	5
222	5
223	4
224	7
225	9
226	40
227	7
228	6
229	9
230	6
231	8
232	41
233	42
234	8
235	43
236	44
237	45
238	5
239	46
240	8
241	9
242	5
243	5
244	7
245	2
246	7
247	7
248	0,5
249	8
250	6
251	2
252	1
253	5
254	1
255	3
256	3
257	8
258	8
259	3
260	47
261	7
262	7,9
263	3
264	0,1,5
265	0,3,9
266	9
267	4
268	9
269	5
270	8
271	6
272	3
273	8
274	7
275	8
276	1
277	2,4,9
278	3
279	3
280	9
281	6
282	9
283	2
284	1
285	6
286	9
287	9
288	8
289	8
290	6
291	0,4,7,9
292	5,9
293	4
294	48
295	3
296	8
297	6
298	2
299	49
300	50
301	8
302	1
303	51
304	2,3
305	1
306	5
307	3
308	4
309	5
310	9
311	3
312	9
313	3
314	8
315	5
316	0,3,4
317	3
318	3
319	3
320	2
321	8
322	4
323	6
324	1
325	9
326	3
327	5,9
328	3
329	5
330	1
331	52
332	9
333	3
334	1
335	53
336	8
337	3
338	5,7
339	3
340	54
341	6
342	6
343	6
344	55
345	6
346	6
347	6
348	1
349	8
350	1
351	2
352	5
353	8
354	2,6,7,9
355	5
356	8
357	8
358	6
359	4,8
360	3
361	4
362	5
363	9
364	8
365	1
366	1
367	9
368	3
369	4
370	6
371	8
372	8
373	6
374	4
375	1
376	4,7
377	5
378	8
379	5
380	7
381	3
382	7
383	5
384	7
385	1
386	4
387	56
388	5
389	5
390	1
391	2
392	9
393	9
394	8
395	4,7
396	4
397	9
398	4
399	3
400	8
401	5
402	7
403	3
404	7
405	3
406	2
407	7
408	0,1,6
409	4
410	1,2
411	3,4
412	8,9
413	1
414	2
415	5
416	57
417	4
418	3,8
419	5
420	2
421	9
422	1
423	6
