0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,7,8
9	9
10	1
11	2
12	4
13	2
14	4
15	2
16	11
17	12
18	13
19	2
20	14
21	15
22	1
23	1
24	2
25	3
26	1
27	16
28	4
29	5
30	2,9
31	1
32	2
33	17
34	4
35	2
36	1
37	18
38	3
39	6
40	2
41	4,9
42	19
43	3
44	1
45	20
46	21
47	1
48	3
49	22
50	2
51	5
52	23
53	24
54	25
55	2
56	26
57	3
58	27
59	1
60	2
61	28
62	29
63	2
64	1
65	30
66	31
67	5
68	1
69	1
70	32
71	33
72	34
73	2
74	2
75	35
76	4
77	6
78	36
79	1
80	3
81	2
82	37
83	1
84	3
85	38
86	1
87	39
88	1,4
89	1
90	40
91	41
92	1
93	2
94	2
95	2
96	1
97	3
98	9
99	3
100	1
101	1
102	42
103	43
104	6
105	44
106	1,2
107	3
108	45
109	3
110	1
111	3
112	4
113	1
114	6
115	2
116	1
117	0,4,5
118	1
119	46
120	2
121	47
122	1
123	3
124	48
125	3
126	2
127	49
128	5
129	50
130	51
131	52
132	3
133	4,6
134	5
135	53
136	1
137	54
138	55
139	7
140	1
141	2
142	1
143	56
144	4
145	1
146	1
147	4
148	1
149	2
150	1
151	57
152	5
153	5
154	58
155	2
156	1,7
157	1
158	5
159	2
160	1
161	3
162	59
163	1
164	3
165	1
166	60
167	2
168	5,7
169	6,8
170	2
171	2
172	2
173	3
174	1
175	61
176	1
177	62
178	1
179	1
180	5
181	3
182	2
183	1
184	1
185	1
186	2
187	2
188	4
189	1
190	7
191	2,6
192	2
193	63
194	2
195	5
196	1
197	1
198	64
199	1
200	65
201	1
202	2
203	5
204	66
205	67
206	68
207	2
208	1
209	1,8
210	3
211	69
212	70
213	1
214	5
215	1
216	1
217	3
218	71
219	72
220	73
221	2
222	4,9
223	74
224	75
225	1
226	76
227	2
228	1,5,7
229	2
230	77
231	78
232	5
233	2
234	6
235	79
236	4,7
237	4,5
238	80
239	9
240	81
241	2
242	2
243	1,7
244	3
245	1
246	82
247	5
248	83
249	5,7
250	6
251	4,8
252	6
253	84
254	0,9
255	85
256	2
257	86
258	2
259	1
260	1
261	6
262	1
263	3
264	1
265	3
266	1
267	4
268	1,3
269	87
270	8
271	88
272	1
273	89
274	7
275	3
276	90
277	2
278	1
279	91
280	4,7,8
281	92
282	93
283	1
284	94
285	2
286	95
287	3
288	1
289	6
290	1
291	1
292	5
293	96
294	1
295	2
296	97
297	98
298	3
299	1
300	1
301	8,9
302	3
303	99
304	100
305	6
306	1
307	9
308	2
309	1
310	2
311	101
312	6
313	2
314	1
315	3
316	1
317	102
318	3
319	2
320	1
321	1
322	3
323	103
324	1
325	4
326	6
327	2
328	1
329	7,9
330	1,4,6
331	4
332	1
333	2
334	3
335	1,4
336	1
337	1
338	104
339	3
340	1
341	8,9
342	4
343	2
344	105
345	3
346	2
347	6
348	1
349	2
350	5
351	2
352	6,7
353	3
354	106
355	2
356	5,7
357	107
358	108
359	3
360	1
361	1
362	109
363	4
364	1
365	110
366	1
367	8
368	1
369	1
370	111
371	4,6
372	5
373	112
374	113
375	1
376	2
377	114
378	115
379	116
380	5
381	1
382	3,6
383	1
384	1
385	1
386	1
387	3
388	2
389	1
390	1
391	117
392	3
393	118
394	1
395	2,6
396	1
397	2
398	2
399	1
400	119
401	3
402	120
403	2,4
404	1
405	121
406	1
407	7
408	122
409	123
410	124
411	1
412	2
413	2
414	1
415	1
416	2
417	8
418	4
419	125
420	2
421	4
422	126
423	1
424	127
425	9
426	5
427	1,4,7
428	1
429	2
430	3
431	1
432	128
433	3
434	9
435	1
436	1
437	129
438	1
439	130
440	5
441	3
442	131
443	4
444	3
445	132
446	133
447	134
448	1
449	135
450	1
451	136
452	137
453	138
454	4
455	8
456	2,5
457	1
458	139
459	140
460	4
461	2
462	1
463	141
464	4
465	142
466	7
467	3
468	0,2,6
469	143
470	5
471	144
472	145
473	1
474	4
475	1
476	2
477	146
478	5
