0	0
1	1
2	0,2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	4
13	12
14	0,1,8
15	2
16	5
17	3
18	6
19	5
20	4
21	8
22	5
23	13
24	8
25	9
26	3
27	2
28	7
29	4
30	5
31	1
32	3
33	6
34	6
35	5
36	1
37	4
38	8
39	6
40	4
41	4
42	6
43	8
44	9
45	3
46	8
47	9
48	5
49	6
50	5,6
51	8
52	4
53	5
54	7
55	2
56	1,9
57	14
58	4
59	6
60	7
61	15
62	3
63	7
64	3
65	1
66	3
67	2
68	5
69	16
70	17
71	8
72	9
73	5
74	3
75	9
76	7
77	1
78	4
79	7
80	6
81	18
82	4
83	19
84	1
85	4,5
86	8
87	2,3,4
88	20
89	9
90	9
91	5
92	7
93	5
94	9
95	6
96	2
97	2
98	21
99	3
100	2
101	4
102	9
103	22
104	2
105	9
106	5
107	2
108	3
109	7
110	8
111	2
112	7
113	23
114	24
115	8
116	3
117	7
118	5
119	5
120	6
121	9
122	8
123	7
124	25
125	3
126	9
127	6
128	4,6
129	7
130	1
131	3
132	5
133	2,3
134	5
135	8
136	5
137	1,6
138	4
139	1
140	8
141	9
142	2
143	9
144	9
145	5
146	9
147	3
148	3
149	26
150	3
151	1
152	27
153	8
154	8
155	4
156	1
157	5
158	1
159	3
160	9
161	4
162	28
163	3,6
164	1
165	3
166	1
167	3
168	2
169	4,9
170	3
171	2
172	29
173	30
174	5
175	3
176	1
177	8
178	2
179	1
180	1,3
181	5
182	4
183	1
184	8
185	5
186	7
187	3
188	31
189	1
190	3
191	7
192	1
193	9
194	8
195	32
196	3
197	9
198	5
199	8
200	8
201	1,2
202	1,2
203	7
204	8
205	9
206	5
207	6,7
208	1
209	1
210	8
211	33
212	1
213	3
214	9
215	2
216	3
217	2
218	34
219	6
220	5
221	4
222	9
223	1
224	1
225	8
226	9
227	7
228	3
229	8
230	35
231	36
232	5
233	9
234	9
235	6
236	5
237	9
238	8
239	37
240	38
241	39
242	6
243	7
244	5
245	1
246	5
247	9
248	9
249	40
250	9
251	4
252	2
253	41
254	4
255	6
256	4
257	1,9
258	6
259	42
260	3
261	7
262	6,8
263	4
264	9
265	6
266	5,6
267	8
268	5
269	1
270	2
271	6,7
272	8
273	1
274	8
275	1
276	1
277	4
278	5
279	1
280	2,3
281	43
282	7
283	2
284	7
285	7
286	3
287	5
288	5
289	7
290	9
291	6
292	1
293	4
294	7
295	5
296	9
297	7
298	44
299	4
300	45
301	5
302	0,1
303	4
304	3
305	2
306	9
307	1
308	6
309	6
310	6
311	9
312	2,8
313	5
314	8
315	1
316	8
317	1
318	5
319	0,1
320	6
321	4
322	9
323	7
324	7
325	46
326	4
327	8
328	8
329	47
330	5
331	1
332	5
333	3
334	3
335	2
336	3
337	2
338	4
339	6
340	3
341	1
342	48
343	5
344	3
345	3,7
346	6
347	9
348	6
349	8
350	49
351	6
352	6
353	4
354	6
355	6
356	50
357	8
358	6
359	51
360	1
361	1
362	8
363	52
364	4
365	2
366	1,6
367	9
368	3
369	7
370	2
371	9
372	8
373	5
374	4,6
375	4
376	9
377	1
378	2
379	3
380	7,9
381	2
382	3
383	4
384	9
385	3
386	5
387	1
388	1
389	7
390	3,6
391	7
392	6
393	5
394	1
395	8
396	9
397	6
398	5
399	6
400	3
401	6
402	6
403	8
404	53
405	5
406	1
407	3
408	3
409	9
410	2,5
411	7
412	9
413	3,4,9
414	2
415	6
416	2
417	3
418	6
419	54
420	0,3,5,6
421	0,2
422	4
423	6
424	6
425	7
426	1
427	2
428	1
429	55
430	5
431	7,8
432	56
433	9
434	7
435	8
436	5
437	57
438	58
439	4
440	8
441	2
442	8
443	9
444	1
445	9
446	7
447	8
448	8
449	3
450	5
451	8
452	8
453	2
454	6
455	5
456	2
457	3
458	9
459	2,9
460	5
461	3,8
462	3
463	5
464	7
465	5
466	8
467	7
468	6
469	7
470	8
471	4
472	2,9
473	8
474	5
475	7
476	4
477	7
478	1
479	2
480	1
481	2
482	7
483	8
484	1
485	6
486	9
487	2
488	1
489	4
490	8
491	59
492	7
493	60
494	61
495	1
496	5
497	3,4,6
498	62
499	1
500	63
501	2
502	8
503	9
504	64
505	4
506	6
507	4
508	65
509	1
510	8
511	66
512	67
513	9
514	68
515	69
516	8
517	9
518	5
519	7
520	4
521	3
522	5
523	70
524	9
525	7
526	5
527	3
528	0,2
529	1
530	2
531	5
532	2,4
533	71
534	4
535	3
536	7
537	5
538	5
539	9
540	9
541	5
542	5
543	4
544	72
545	8
546	73
547	9
548	8
549	3
550	9
551	4
552	5
553	2
554	6
555	3
556	1,9
557	9
558	5
559	74
560	2
561	9
562	1
563	9
564	2
565	6
566	7
567	9
568	6
569	1
570	4
571	3,5
572	75
573	6
574	6
575	1
576	9
577	1
578	1
579	9
580	8
581	3
582	2,5
583	3
584	6,8,9
585	1
586	3
587	3
588	5
589	8
590	76
591	7
592	5
593	6
594	7
595	4,9
596	3,5,9
597	77
598	9
599	2
600	8
601	3
602	2,3,4
603	7
604	4
605	5
606	5
607	78
608	6
609	79
610	2,9
611	3
612	1
613	6,7
614	6
615	4
616	1
617	7
618	6
619	8
620	5
621	9
622	2
623	80
624	1
625	4
626	9
627	4
628	2
629	1
630	81
631	82
632	3
633	3
634	7
635	83
636	84
637	1
638	8
639	4
640	7
641	5
642	3
643	8
644	6
645	6
646	85
647	2
648	4
649	4
650	2
651	6
652	7
653	9
654	0,8
655	3
656	8
657	3,8
658	9
659	2,5
660	1,8
661	9
662	7
663	5,8
664	9
665	3
666	2
667	7
668	4
669	9
670	6
671	1
672	4,8
673	8
674	5
675	86
676	6
677	1
678	6
679	7
680	6
681	3
682	3
683	87
684	88
685	7
686	2
687	8
688	7
689	3
690	7,9
691	5,9
692	3
693	8
694	0,3,9
695	4
696	5
697	89
698	2
699	4
700	9
701	2
702	9
703	3
704	7
705	90
706	8
707	9
708	8
709	8
710	2
711	8
712	6
713	3,7
714	8
715	3
716	4
717	5
718	0,4
719	91
720	6
721	92
722	7
723	6
724	7
725	8
726	5
727	2
728	4,5
729	6
730	8
731	2
732	3
733	5,8
734	93
735	4
736	1
737	8
738	5,9
739	94
740	4,5
741	0,2,4,9
742	5,8
743	2
744	6,7
745	9
746	8
747	1,2
748	1
749	5
750	9
751	8
752	3
753	6
754	7
755	1
756	4
757	2,8
758	4
759	8
760	2
761	5
762	1
763	6
764	4
765	7
766	9
767	4
768	2
769	4
770	8
771	9
772	9
773	6
774	2
775	4
776	1
777	2,4
778	1
779	1
780	8
781	9
782	2
783	9
784	6
785	8
786	1
787	8
788	7
789	6,7
790	8
791	3
792	3,5,8
793	7
794	9
795	0,1
796	5
797	0,1,3,8
798	95
799	96
800	6
801	5
802	4
803	3
804	4
805	9
806	8
807	97
808	3
809	5
810	7
811	5
812	7
813	98
814	99
815	0,3
816	7
817	2
818	5
819	5
820	8
821	7
822	2
823	7
824	100
825	8
826	3
827	3
828	3
829	3
830	6
831	8
832	4
833	7,9
834	101
835	1
836	102
837	8
838	9
839	6
840	2
841	3
842	6
843	3
844	9
845	5
846	103
847	7
848	104
849	8
850	5
851	5
852	105
853	1,3,8
854	6
855	9
856	2
857	4
858	9
859	106
860	8
861	3
862	2
863	5
864	8,9
865	2
866	1
867	107
868	1
869	9
870	3
871	108
872	109
873	8
874	4
875	1
876	8
877	2
878	2
879	1,9
880	7
881	9
882	5
883	3
884	8
885	3
886	110
887	5,9
888	7
889	5
890	6
891	5
892	7
893	1
894	9
895	4
896	5
897	2
898	1
899	2,7
900	8
901	7
902	7
903	4
904	3
905	5
906	111
907	8
908	8
909	1
910	3
911	8
912	7
913	5
914	4
915	4
916	9
917	4
918	2
919	2
920	7
921	3
922	7
923	6
924	6
925	5
926	7
927	6
928	2,5
929	4,6
930	2
931	9
932	8
933	6
934	112
935	3
936	5
937	113
938	114
939	8
940	5
941	7
942	6
943	4
944	3
945	2
946	5
947	3
948	115
949	4,9
950	6
951	3
952	4
953	1
954	8
955	4
956	8
957	116
958	117
959	3
960	1
961	4
962	1,9
963	6
964	7
965	9
966	118
967	119
968	120
969	8
970	8
971	121
972	122
973	9
974	5
975	4
976	1
977	1
978	5
979	4
980	3
981	1
982	8
983	1
984	7
985	3
986	7
987	1
988	3
989	7
990	8
991	7
992	8
993	7
994	3
995	4
996	7
997	123
998	2
999	6
