0	0
1	1
2	2
3	3
4	4
5	5
6	6,83
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,52
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	18,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,70
45	45
46	46
47	28,47,65
48	48
49	49
50	50
51	51
52	52
53	53
54	39,54
55	55
56	0,52,55,56
57	7,30,57
58	45,58
59	59,72
60	60
61	61
62	62
63	63
64	64,89
65	65
66	66
67	67
68	48,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	41,81
82	82
83	83
84	57,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	75,92
93	93
94	94
95	95
96	96
97	61,97
98	98
99	41,99
100	2
101	9
102	53
103	41
104	21
105	51
106	20
107	11
108	12
109	9
110	72
111	8
112	10
113	29
114	4,95
115	1
116	61
117	54
118	101
119	20,35
120	16
121	44
122	44
123	13
124	7
125	28
126	3
127	9
128	5
129	11
130	102
131	92
132	10
133	27
134	30
135	82
136	29
137	23
138	17
139	1
140	33
141	27
142	55
143	95
144	50
145	6
146	85
147	19
148	53
149	46
150	69
151	1
152	2
153	6
154	22
155	2
156	6
157	2
158	29
159	36
160	2
161	8
162	49,72
163	82
164	35
165	48
166	10
167	10
168	4
169	3
170	10
171	103
172	12
173	3
174	21
175	14
176	4
177	71
178	76
179	13
180	3,81
181	15,40
182	62
183	13
184	104
185	50
186	3
187	71
188	12
189	15
190	105
191	21
192	13
193	11,50
194	5
195	13
196	10
197	89
198	34
199	8
200	19
201	10
202	2
203	60
204	51
205	39
206	4
207	10
208	51
209	39
210	7
211	25
212	7,20
213	34
214	74
215	39
216	1
217	20
218	7
219	59
220	9
221	40
222	28
223	36,41
224	39
225	69
226	23
227	69,95
228	3
229	26
230	12
231	8
232	10
233	36
234	32
235	73
236	7
237	46
238	61
239	44
240	43
241	4
242	36
243	4
244	6,86
245	54
246	46
247	14
248	2
249	3
250	48
251	15,74
252	20
253	14
254	10
255	7
256	18
257	7
258	21
259	89
260	48,68
261	70
262	46
263	48
264	8
265	13
266	20
267	12
268	17
269	68
270	9
271	76
272	19
273	62
274	46
275	34,94
276	6
277	10
278	20
279	32
280	69
281	33
282	12
283	21
284	27
285	85
286	12
287	28
288	106
289	32,33
290	7
291	13
292	2
293	26
294	7
295	86
296	13
297	30
298	5
299	13
300	14,39
301	7
302	94
303	51
304	12
305	17
306	2
307	13
308	19
309	107
310	18
311	13
312	66
313	1
314	108
315	28
316	4
317	14
318	17
319	17
320	3
321	51
322	10
323	51,60
324	75
325	7
326	25,77
327	4
328	30
329	62
330	5
331	9
332	10
333	8
334	23
335	11
336	2
337	25
338	2
339	44
340	19
341	25,50
342	9
343	49
344	5
345	27
346	21
347	5
348	23
349	17
350	50
351	82
352	78
353	67
354	44,54
355	20
356	63
357	33
358	8
359	24
360	33
361	5
362	4
363	10
364	69
365	59
366	109
367	5
368	25
369	20
370	8
371	68,98
372	110
373	1,26
374	7
375	12
376	13
377	13
378	43
379	68
380	14
381	111
382	75
383	11
384	14
385	38,64
386	25
387	25
388	17
389	21
390	11
391	26
392	25
393	85
394	9
395	37
396	1
397	10
398	11
399	54
400	7
401	29
402	13
403	112
404	76
405	17
406	20
407	6
408	17
409	18
410	66
411	20
412	29
413	39
414	41
415	33
416	6
417	8
418	12
419	41
420	113
421	6,94
422	33
423	2
424	31
425	30
426	54
427	26
428	17
429	35
430	1
431	1
432	34
433	9
434	14
435	43
436	39
437	3
438	1
439	4
440	11
441	10
442	8
443	114
444	24
445	66
446	32
447	16
448	5,24
449	20,59
450	27
451	41
452	48
453	12
454	12
455	19
456	1
457	2
458	1
459	17
460	47
461	31
462	15
463	23
464	30
465	23
466	49
467	21
468	8
469	41
470	39
471	32
472	6
473	29
474	42,66
475	12
476	7
477	1
478	17
479	66
480	22
481	77
482	17
483	29
484	60
485	22
486	6
487	39
488	42
489	6
490	39
491	29
492	15
493	9
494	49
495	91
496	26,47,55,62
497	66
498	19
499	11
