0	0,2,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	4
12	4
13	7
14	5
15	5
16	5
17	4
18	5,9
19	6
20	4
21	5
22	6
23	4
24	2
25	5
26	3
27	6
28	4
29	4
30	7
31	6
32	7
33	4
34	5
35	5
36	6
37	5
38	5
39	7
40	4
41	1,6
42	4,5,7
43	6
44	4
45	3
46	4,6
47	6
48	4
49	5
50	4
51	5
52	5
53	2
54	7
55	7
56	3
57	4
58	3
59	5
60	5
61	6
62	3
63	4
64	4
65	4
66	5
67	2,5
68	4
69	5
70	4
71	2,7
72	3
73	5
74	3
75	3
76	5
77	3
78	4
79	6
80	4
81	5
82	6
83	3,4
84	7
85	4
86	8
87	3
88	5
89	5
90	3
91	6
92	2
93	5
94	6
95	3
96	0,2
97	3
98	6
99	9
100	7
101	3
102	6
103	4
104	1,5
105	0,8
106	5
107	3
108	2
109	5
110	4
111	4
112	5
113	4
114	5
115	5
116	5
117	2
118	2,7,9
119	2,3
120	5
121	5
122	4
123	6
124	5
125	4
126	5
127	3
128	5
129	5
130	7
131	5
132	2,5
133	7
134	5
135	5
136	3
137	6
138	3,9
139	4
140	7
141	4
142	6
143	4
144	3
145	5
146	7
147	4
148	5
149	7
150	1,2
151	3
152	4
153	5
154	4
155	3
156	5
157	3
158	3
159	5
160	4
161	2,5
162	4
163	4
164	7
165	4
166	3
167	8
168	4
169	5
170	6
171	4
172	5
173	4
174	4
175	4
176	5
177	6
178	4
179	5
180	5
181	3
182	4,9
183	5
184	6
185	5
186	4
187	4
188	6
189	6
190	4
191	6
192	3
193	2
194	1
195	4
196	4
197	0,4,5,7
198	4
199	0,1,2,8,9
200	4
201	2
202	4
203	5
204	3
205	5
206	5
207	3
208	4
209	3
210	5
211	4
212	6
213	6
214	5
215	1,3
216	3
217	4
218	3
219	6,7
220	4
221	7
222	5
223	4
224	3
225	5
226	4
227	3
228	6
229	4
230	6
231	8
232	4
233	2
234	3
235	4
236	3
237	5
238	2,8
239	4
240	2
241	4
242	4
243	3
244	4
245	5
246	3
247	4
248	3
249	5
250	6
251	5
252	5
253	3
254	3
255	6
256	3
257	2
258	2
259	7
260	4
261	7
262	4
263	5
264	2
265	5
266	7
267	7
268	5
269	2
270	4
271	4
272	2
273	6
274	5
275	5
276	3
277	5
278	5
279	5
280	6
281	3
282	5
283	4
284	5
285	7
286	6
287	4
288	5
289	3
290	4
291	1
292	4
293	2,7
294	11
295	3
296	5
297	6
298	6
299	4
300	3
301	3
302	3
303	7
304	5
305	7,9
306	5
307	4
308	4,5
309	4,6,7
310	4
311	5
312	5
313	3,9
314	6
315	5
316	4
317	6
318	4
319	2
320	5
321	4
322	4
323	5
324	5
325	7
326	2
327	5
328	2
