0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	4,31
32	32
33	14,33,40
34	34
35	35,44
36	36
37	36,37,45
38	15,38
39	22,39
40	40
41	41
42	12,42
43	43
44	36,44
45	14,27,45
46	0,42,46
47	47
48	2,22,48
49	20,49
50	50
51	8
52	5
53	2
54	3
55	2,37
56	5
57	2
58	28
59	28
60	10,11
61	3,12
62	3
63	19
64	52
65	17
66	1
67	32
68	53
69	4
70	25
71	15
72	54
73	38
74	3
75	3
76	7
77	9
78	8
79	27
80	3
81	8
82	30
83	10
84	32
85	9
86	2
87	18,38
88	25
89	26
90	55
91	2
92	3
93	4
94	49
95	5
96	9
97	4
98	8
99	6
100	4
101	27
102	12,16
103	56
104	14
105	57
106	3
107	26
108	4
109	10
110	12
111	22
112	21
113	30
114	58
115	15
116	14
117	7
118	59
119	15
120	8
121	7
122	26
123	12
124	14
125	60
126	27
127	61
128	10
129	1
130	17
131	13,28
132	20
133	15
134	4
135	2
136	11
137	10
138	8
139	62
140	5
141	13
142	2
143	2
144	19
145	2
146	10
147	2
148	25
149	31
150	11,12
151	8,47,48
152	6
153	41
154	11
155	9
156	1
157	9
158	5
159	20
160	25,43,50
161	13
162	3
163	63
164	2
165	3
166	8
167	16
168	10
169	1
170	26
171	4
172	12
173	3
174	13
175	6
176	1
177	64
178	2
179	9
180	4
181	9
182	31
183	12
184	23
185	18
186	24
187	3
188	22
189	6
190	27
191	1
192	65
193	1
194	12
195	23
196	9
197	11
198	8
199	25
200	26
201	9
202	18
203	12
204	22
205	6
206	1
207	16
208	2,23
209	34
210	9
211	0,19,47
212	3
213	11
214	9
215	7
216	66
217	34
218	7
219	5,39
220	9
221	11
222	3
223	22
224	9,24
225	1
226	2
227	10
228	35
229	17
230	12
231	14
232	5
233	10
234	24
235	10,41
236	16
237	6
238	18,40
239	21
240	7
241	12
242	36
243	18
244	3
245	24
246	38
247	4
248	4
249	15
250	3
251	16,36
252	67
253	1
254	4
255	10
256	19
257	4
258	10
259	22
260	4
261	44
262	2
263	25
264	36
265	4
266	19
267	6,26
268	68
269	5
270	3,47
271	26
272	10
273	18
274	36
275	2
276	17
277	1
278	29
279	25
280	2
281	20
282	18
283	9,28
284	69
285	2
286	12
287	7,47
288	36
289	8
290	4
291	1
292	17
293	6
294	18
295	14
296	21
297	1
298	11
299	2
300	10
301	10
302	9
303	14
304	16,45
305	5
306	2
307	5
308	9
309	4
310	13
311	3
312	6
313	4
314	2
315	29
316	70
317	2
318	15,17
319	21
320	38,42
321	15
322	14
323	3
324	11
325	28
326	13
327	36
328	12
329	48
330	7
331	10
332	25
333	5
334	5
335	15
336	4
337	6
338	10,20
339	9
340	3
341	4
342	18
343	2
344	1
345	1
346	5
347	15
348	13
349	6
350	14,18
351	47
352	29
353	3
354	1
355	15
356	34
357	7
358	18,19
359	4
360	12
361	71
362	34
363	2
364	5
365	1
366	3
367	12
368	16
369	2
370	11,17,28
371	35
372	6
373	6
374	6
375	8
376	72
377	73
378	6
379	10
380	74
381	22
382	16,39
383	7,23
384	6
385	6
386	75
387	1
388	16
389	11
390	13,16
391	3
392	5
393	2
394	6
395	16
396	14
397	1
398	6
399	27
400	76
401	11
402	16
403	15
404	13,37
405	19
406	1
407	22
408	36
409	4
410	42
411	10
412	3
413	12
414	8
415	77
416	19
417	6
418	12,26
419	2
420	3
421	2
422	24
423	36,43
424	12
425	28
426	42
427	1
428	34
429	8
430	7
431	3
432	12
433	4
434	1
435	5
436	27
437	19
438	9
439	16,37,45
440	5
441	6,32,33,35
442	1
443	3
444	24
445	12
446	2
447	20
448	7
449	4
450	34
451	9
452	4
453	8
454	4
455	10
456	40
457	18
458	13
459	16
460	7
461	48
462	7,26
463	8
464	10
465	12
466	18
467	78
468	13
469	1
470	15
471	28
472	3
473	20
474	14
475	79
476	2
477	2
478	19
479	7
480	1
481	2,14
482	80
483	81
484	8
485	82
486	1
487	30
488	5
489	8
490	4
491	36
492	22
493	8
494	35
495	6
496	29
497	83
498	11
499	1
500	8
501	16
502	84
503	7
504	19
505	5
506	4
507	3
508	10
509	2
510	6
511	1
512	85
513	32
514	2
515	38
516	86
517	18
518	2
519	6
520	25
521	20,49
522	4
523	87
524	1
525	26
526	88
527	2
528	10
529	12,38
530	1
531	23
532	13
533	20
534	13
535	1
536	1
537	36
538	20
539	21
540	14
541	9
542	10
543	14
544	4
545	19
546	25
547	4
548	2,29
549	6
550	25
551	25
552	2
553	5
554	2
555	7
556	14
557	1
558	2
559	6
560	9
561	7
562	38
563	11
564	25
565	9
566	7
567	16,42
568	28
569	89
570	43
571	14
572	11
573	7
574	20
575	14
576	6
577	7
578	8
579	33
580	1
581	13
582	2
583	25
584	4
585	12
586	4
587	12
588	10
589	90
590	7
591	17,40,46
592	18
593	91
594	92
595	13
596	29
597	2,28
598	1
599	8
600	12
601	93
602	94
603	6
604	7
605	46,50
606	95
607	36
608	1
609	5
610	96
611	2
612	35,47
613	4
614	5
615	26
616	31
617	19
618	97
619	14
620	19
621	2
622	38
623	7
624	10
625	1
626	2
627	16
628	11
629	7
630	25
631	3,13,41
632	20
633	5
634	8
635	22,26
636	98
637	18
638	13
639	8
640	10
641	17
642	22
643	4
644	1
645	7
646	3
647	14,43
648	6
649	31,45
650	25
651	8
652	1
653	4
654	9
655	9
656	26
657	1
658	10
659	40
660	32
661	12
662	10
663	14
664	5
665	9
666	4
667	16
668	22
669	3
670	16
671	32
672	1
673	99
674	10
675	34
676	2
677	44
678	23
679	6,26
680	12
681	40
682	2
683	30
684	16
685	100
686	24
687	19
688	101
689	8
690	19
691	7
692	28
693	3
694	4
695	12
696	5
697	5
698	23
699	31
700	23
701	102
702	5
703	20
704	1
705	15
706	1
707	7
708	9
709	1
710	2
711	22
712	14
713	17
714	4
715	7
716	27
717	23
718	103
719	24
720	7,22
721	9
722	1,24
723	3
724	17,46
725	3
726	18
727	6
728	1
729	6
730	30
731	50
732	24
733	22,35
734	3
735	10
736	8
737	3
738	104
739	19,24
740	2
741	20
742	20
743	10
744	0,11
745	19
746	34
747	13
748	32,33
749	8
750	14
751	11
752	24
753	13
754	14
755	3
756	15
757	105
758	25
759	6
760	20
761	2
762	7
763	1
764	20
765	3
766	8
767	36
768	11
769	9
770	2
771	8
772	15
773	3
774	19
775	7,17
