0	0,3,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	4,9
10	9
11	3
12	1
13	11
14	2
15	2
16	12
17	1
18	13
19	5
20	14
21	15
22	3
23	1,3
24	4
25	16
26	17
27	1
28	2
29	4
30	1
31	4
32	18
33	19
34	3,7
35	3
36	2
37	5
38	20
39	4
40	4
41	5
42	4
43	3
44	2
45	4
46	1,6
47	3
48	1
49	6
50	2
51	1
52	3
53	5
54	21
55	22
56	2,5
57	23
58	1
59	2
60	24
61	3
62	4
63	5
64	2
65	4
66	1
67	1
68	25
69	8
70	26
71	1
72	27
73	2
74	2,4
75	2,5,7
76	28
77	3
78	1
79	4
80	1
81	29
82	30
83	5,6,8
84	1
85	3
86	2
87	2
88	5
89	5
90	5
91	2
92	1
93	1
94	3
95	3
96	1
97	31
98	2
99	1
100	1
101	3
102	32
103	33
104	3
105	1
106	34
107	4,5
108	2
109	4
110	35
111	36
112	2
113	6
114	1
115	1
116	9
117	1
118	37
119	8
120	2
121	9
122	38
123	1
124	2
125	39
126	1
127	3,7,8
128	1
129	40
130	2
131	6
132	41
133	42
134	43
135	1
136	1
137	1
138	2
139	3
140	44
141	3
142	1
143	4
144	1
145	1
146	1
147	5
148	45
149	46
150	47
151	1
152	48
153	2
154	9
155	49
156	50
157	51
158	1
159	52
160	53
161	0,2
162	4
163	54
164	2
165	1
166	1,5,8
167	1
168	2
169	6
170	55
171	2
172	1
173	56
174	57
175	58
176	59
177	2
178	5
179	60
180	4
181	1
182	3
183	4
184	6,8
185	1
186	61
187	6
188	6
189	62
190	63
191	3
192	0,3,5,9
193	64
194	1
195	2
196	65
197	1
198	4
199	2
200	2,7
201	66
202	2
203	1,5
204	1
205	5
206	1
207	4
208	2
209	67
210	68
211	1
212	1,3,5
213	3,6
214	2
215	1
216	69
217	70
218	2
219	2
220	5
221	1
222	2
223	1
224	71
225	1
226	4
227	3
228	1
229	7
230	4
231	1
232	1
233	72
234	5
235	3,6
236	2
237	2
238	3
239	1
240	3,6
241	5
242	6
243	1
244	2
245	2
246	73
247	3
248	1
249	6
250	4
251	1
252	1
253	3
254	74
255	2
256	2,3
257	1
258	75
259	2
260	4
261	76
262	1
263	2
264	3
265	3,5
266	3
267	77
268	2
269	3
270	3
271	4
272	4
273	2
274	3
275	78
276	79
277	3
278	80
279	1
280	1
281	1,4
282	81
283	82
284	2
285	3
286	3
287	3
288	1
289	2
290	3
291	1
292	1
293	83
294	7
295	84
296	2
297	1,2,3,9
298	85
299	2
300	2
301	1
302	2
303	3
304	4
305	86
306	3,6
307	8
308	3
309	87
310	88
311	5
312	1
313	1
314	89
315	2
316	90
317	8
318	91
319	2
320	92
321	6
322	9
323	1
324	5
325	93
326	4
327	3
328	2
329	7
330	4
331	3
332	1
333	1
334	1
335	7
336	2
337	3,4
338	3
339	3
340	4
341	2
342	4
343	4
344	4
345	2
346	4
347	5
348	8
349	6
350	6
351	1
352	1
353	94
354	5
355	1
356	95
357	1
358	96
359	97
360	9
361	2
362	3
363	4
364	2
365	1
366	98
367	1
368	99
369	1
370	4,6
371	4
372	100
373	101
374	2
375	3
376	5
377	102
378	1
379	3
380	103
381	3
382	5
383	8
384	2
385	104
386	1
387	1
388	4
389	2
390	1
391	1
392	3
393	105
394	3
395	4
396	106
397	3,6
398	2
399	2,5
400	3
401	1
402	107
403	1
404	108
405	4
406	3
407	109
408	110
409	1
410	6
411	3
412	1
413	111
414	112
415	2
416	113
417	1
418	114
419	1
420	1
421	1
422	1
423	1
424	1
425	115
426	4
427	116
428	117
429	118
430	119
431	120
432	121
433	6
434	3,5
435	2
436	1,6
437	2
438	122
439	0,3,6,7,9
440	2
441	123
442	1
443	124
444	1
445	1
446	3
447	1
448	125
449	1
450	4
451	1
452	5
453	126
454	127
455	128
456	8
457	2
458	1
459	6
460	3
461	129
462	3
463	3
464	5
465	1
466	1
467	5
468	3
469	1
470	130
471	131
472	3
473	3
474	1
475	1
476	1
477	132
478	133
479	134
480	135
481	6
482	8
483	2,5
484	136
485	6
486	2
487	137
488	2
489	5
490	5
491	2
492	2
493	1
494	3
495	2,6
496	138
497	1
498	2
499	1
500	139
501	1
502	9
503	140
504	3
505	1
506	4
507	4
508	6
509	3
510	141
511	2
512	5
513	142
514	1
515	143
516	2
517	3
518	4
519	5
520	144
521	145
522	1,6
523	2
524	2
525	1
526	6
527	6
528	4
529	2
530	1
531	5
532	146
533	147
534	6,8
535	6
536	1
537	2
538	2
539	1
540	6
541	2
542	2,6,7
543	148
544	1
545	149
546	1
547	150
548	151
549	2
550	152
551	3,6
552	8
553	6
554	1
555	3
556	153
557	3
558	1
559	1
560	154
561	3
562	155
563	156
564	3
565	157
566	158
567	1
568	4
569	2
570	1
571	1
572	159
573	160
574	1
575	3
576	2
577	161
578	2
579	4
580	5
581	4
582	162
583	163
584	4
585	6
586	4
587	164
588	4
589	5
590	6,8
591	2
592	5
593	165
594	166
595	4
596	167
597	3
598	3
599	168
600	3
601	8
602	5
603	1
604	7,9
605	169
606	170
607	5
608	1
609	171
610	1
611	2
612	1
613	4
614	172
615	0,6
