0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	4,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	26,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	14,24,47,62
48	48
49	49
50	50
51	51
52	16,52
53	53
54	54
55	55
56	36,56
57	57
58	58
59	4,59
60	60
61	61
62	62
63	20,63
64	64
65	65
66	66
67	67,78
68	31,68
69	69
70	50,70
71	71
72	62,72
73	69,73
74	74
75	75
76	76
77	77
78	2,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	6,59,62,77,87
88	55,58,88
89	78,89
90	89,90
91	27,91
92	92
93	93
94	94
95	36,95
96	10,96
97	97
98	98
99	99
100	31
101	6
102	16
103	12
104	1
105	6
106	18
107	28
108	9
109	5
110	15
111	6
112	36
113	26
114	2
115	6,57
116	17
117	6
118	25
119	1
120	16
121	34
122	11
123	19
124	58
125	46
126	9
127	15
128	46
129	61
130	101
131	17
132	4
133	40
134	11
135	23
136	25
137	9
138	27
139	2
140	32
141	35
142	6
143	7
144	40
145	1
146	19
147	16
148	1
149	85
150	9
151	24,38
152	16
153	75
154	89
155	11
156	86
157	11
158	1
159	21
160	2
161	84
162	43
163	25
164	4
165	1
166	12
167	17
168	2
169	15
170	3
171	8
172	14
173	8
174	13
175	25,31,51
176	10
177	102
178	4
179	52
180	4
181	2
182	58
183	58
184	50
185	43
186	28
187	10
188	23
189	22
190	66
191	3
192	3
193	1
194	64
195	26
196	10
197	14
198	7
199	19,29
200	4
201	3
202	52
203	7
204	8
205	26
206	12
207	22,42
208	46,62
209	6
210	80
211	9
212	17
213	82
214	4
215	27
216	12
217	18
218	5
219	15
220	36
221	9
222	30
223	18,56
224	28
225	8
226	22,51
227	7
228	10
229	44,57
230	1
231	4
232	25
233	14
234	38
235	39,95
236	103
237	45
238	11
239	10,49
240	56
241	5
242	1
243	104
244	32
245	4
246	25
247	25
248	21
249	25
250	51
251	39
252	50
253	3
254	18
255	28
256	30
257	30
258	1
259	10
260	65
261	105
262	13
263	41
264	106
265	33
266	2
267	37
268	8
269	17
270	20
271	9
272	27
273	36
274	7
275	7
276	10
277	40
278	99
279	42
280	22
281	107
282	43
283	27
284	20
285	74
286	11
287	18
288	19
289	65
290	31
291	10
292	56
293	5
294	84
295	8
296	32
297	41,61
298	30
299	13
300	108
301	51
302	11
303	1
304	82
305	20
306	7
307	5
308	20
309	42
310	30
311	14
312	109
313	1
314	110
315	6
316	16
317	21
318	2
319	25
320	10
321	111
322	75
323	78
324	4
325	29
326	52
327	23
328	3
329	15,35
330	28
331	61
332	50
333	2
334	49
335	48
336	51
337	1
338	21
339	32
340	50
341	33,73
342	9
343	61
344	32
345	31
346	9
347	2
348	4
349	40
350	19
351	24
352	62
353	21,65
354	35
355	4
356	2
357	30
358	9
359	40
360	37
361	10
362	95
363	61
364	2
365	65
366	14
367	79
368	12
369	16
370	4
371	32
372	60
373	45
374	55
375	22
376	29
377	10
378	71,80
379	40
380	56
381	35
382	13
383	14
384	8
385	22
386	2
387	8
388	21
389	8
390	9
391	61
392	24
393	14
394	44,53
395	24
396	10
397	7
398	21
399	24
400	53
401	6
402	6
403	38
404	34
405	12
406	93
407	2
408	22
409	2
410	33
411	4
412	6
413	12
414	35
415	1
416	42
417	29,88
418	15
419	6
420	4
421	16
422	2
423	22
424	6
425	30
426	26
427	13
428	3
429	2
430	94
431	112
432	113
433	2
434	4
435	22
436	11
437	1
438	12
439	82
440	3,30
441	50
442	21
443	17,36
444	34
445	3
446	12
447	13
448	6,47
449	32
450	3
451	114
452	5
453	14
454	4
455	13
456	55
457	43
458	16
459	2
460	19
461	48
462	71
463	43
464	67
465	13,49
466	2
467	2
468	6
469	34
470	29
471	24
472	38
473	1
474	30
475	6
476	3
477	3
478	13
479	23
480	23
481	43
482	37
483	22
484	16
485	12
486	39
487	3
488	20
489	27,54
490	34
491	59
492	4
493	7
494	15
495	20
496	40
497	7
498	6
499	8
