0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	9,11,59
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	12,39
40	40
41	41
42	42
43	43
44	44,57
45	45
46	46
47	47
48	48
49	49
50	50
51	0,41,51
52	52
53	53
54	54
55	55
56	56
57	57
58	31,41,58,62
59	59
60	4,60
61	2,61
62	62
63	63
64	2
65	18
66	8
67	14
68	12
69	17
70	13
71	42,55
72	10
73	7
74	4
75	6
76	3
77	1
78	6
79	22
80	1
81	14
82	1
83	7
84	65
85	26
86	6
87	39
88	34
89	1
90	29
91	5
92	14
93	16,45
94	10
95	25
96	38,62
97	3
98	24,47
99	41
100	3
101	3
102	10,35
103	2
104	31,37
105	38
106	21
107	13
108	9
109	48,61
110	28
111	21
112	16
113	19
114	1
115	33,34,50
116	1
117	41,45
118	2
119	8
120	4
121	7
122	51
123	2
124	12,35
125	23
126	26,32,57
127	8
128	10
129	27
130	24
131	5
132	61
133	10
134	24
135	4
136	13
137	29,58
138	1
139	37
140	4
141	17,46
142	24
143	8
144	9
145	66
146	37
147	4
148	9
149	12
150	39,40
151	8
152	39
153	3
154	4
155	6
156	22
157	11
158	15
159	7
160	7
161	27
162	3
163	13
164	33
165	35
166	7
167	32
168	25
169	11
170	3
171	1
172	33
173	67
174	12
175	15
176	0,15
177	68
178	1
179	53
180	69
181	18
182	6
183	26
184	10
185	19
186	36,50
187	35
188	12,55
189	14
190	22,47
191	7
192	3
193	26
194	2
195	3
196	5
197	37
198	2
199	8
200	15
201	1,62
202	42
203	18
204	7
205	23
206	1
207	25
208	8
209	70
210	34
211	2
212	14
213	9
214	4
215	16
216	51
217	16
218	1
219	6
220	2
221	33
222	1
223	4
224	71
225	24
226	2
227	4
228	37
229	45
230	12
231	17
232	3
233	38
234	3
235	12
236	72
237	2
238	3
239	2
240	59
241	4
242	22
243	38
244	73
245	49
246	13
247	22
248	30
249	32,35
250	49
251	3
252	3
253	53
254	11
255	4
256	7
257	60
258	1
259	10,48
260	5
261	18
262	25,51
263	74
264	22
265	11
266	31
267	24
268	36
269	6
270	19
271	11
272	9
273	22,41
274	34
275	45,51
276	1
277	13
278	29
279	7
280	53
281	4
282	1
283	12
284	36,54
285	33
286	55
287	36
288	5
289	9
290	38
291	8
292	8
293	12
294	10
295	17
296	5
297	7
298	75
299	13
300	1
301	4
302	11
303	25
304	33
305	3
306	49
307	76
308	1
309	36,53
310	9
311	38
312	46
313	22
314	2
315	7
316	77
317	12
318	7
319	1
320	36
321	7
322	6
323	1
324	3
325	7
326	8
327	27
328	6
329	25
330	13
331	25,45
332	39
333	23
334	9
335	4
336	7
337	61
338	13
339	5
340	11
341	14,29
342	36
343	31
344	3
345	53
346	26
347	30
348	3
349	28
350	38
351	4
352	21
353	21
354	5,61
355	21
356	23
357	45
358	16
359	14
360	23
361	78
362	51
363	5
364	79
365	18
366	4,20
367	9,46
368	1
369	59,63
370	11
371	33
372	7
373	7
374	10
375	6,21
376	80
377	11
378	3
379	27
380	15
381	39
382	18
383	14,52
384	24
385	22
386	14
387	13
388	10
389	5
390	63
391	19
392	6
393	8
394	11
395	5
396	2
397	21
398	23
399	15
400	3
401	24
402	50
403	38
404	8
405	16
406	24
407	33
408	37
409	9
410	8
411	7
412	53
413	27
414	10
415	49
416	5
417	14
418	10
419	16
420	48
421	3
422	23
423	27
424	19
425	37
426	22
427	23,36
428	5
429	20
430	24,42
431	23
432	9
433	30
434	24
435	4
436	5
437	7
438	1
439	1
440	9
441	19
442	7
443	10
444	5
445	21
446	81
447	9
448	14
449	1
450	3
451	8
452	38
453	41
454	15
455	9
456	10
457	2
458	16
459	39
460	7
461	1
462	9
463	44
464	2
465	4,46
466	14
467	30
468	12
469	5
470	9
471	35
472	1
473	7
474	82
475	1
476	9
477	4,5,40
478	8
479	4
480	83
481	19
482	20
483	26
484	22
485	26
486	19
487	8
488	44
489	18
490	14
491	11,31,62
492	8
493	28
494	1
495	19
496	16
497	17
498	3
499	84
500	11
501	29
502	11
503	59
504	3
505	23
506	2
507	14
508	2
509	2
510	13
511	7
512	30
513	12
514	33
515	4
516	11
517	6
518	3
519	60
520	28
521	4
522	30
523	19
524	54
525	85
526	11
527	61
528	2
529	60,62
530	16
531	4
532	2
533	45
534	40
535	2
536	16
537	26
538	3
539	11
540	41,42
541	38
542	86
543	4,31
544	13
545	36
546	87
547	47
548	16
549	62
550	88
551	2
552	7
553	40
554	4
555	12
556	2
557	8
558	41
559	23
560	5
561	2
562	5
563	45
564	19
565	89
566	9
567	4
568	10
569	54
570	26
571	15
572	3
573	2
574	17
575	22
576	6
577	5
578	4
579	20
580	26
581	5,32
582	5
583	30
584	2
585	18
586	19
587	34
588	26
589	16
590	11
591	7,47
592	19
593	63
594	15,62
595	25
596	14
597	2
598	5
599	30
600	14
601	90
602	28
603	25
604	34
605	17
606	46,54
607	26
608	22
609	53
610	91
611	36
612	9,38
613	34
614	1
615	2
616	15
617	6,26
618	53
619	3
620	6
621	1
622	6
623	21,39
624	6
625	15
626	92
627	12
628	5
629	2
630	26
631	10
632	2
633	18
634	9
635	12
636	15,42
637	17
638	4
639	93
640	20
641	2
642	22
643	1
644	15,40
645	2
646	29
647	2
648	30
649	24
650	94
651	6,47
652	22
653	34
654	28,39
655	19
656	36
657	12
658	29,54
659	23
660	24
661	9
662	15
663	18,59
664	95
665	58
666	35
667	28
668	1
669	15
670	8
671	3
672	23
673	8
674	7
675	5
676	46
677	15
678	11
679	2
680	6,40
681	10
682	32
683	18
684	96
685	3
686	2
687	2
688	55
689	14
690	12
691	13
692	1
693	19
694	26
695	16
696	14
697	4
698	9
699	6
700	97
701	12
702	2
703	33
704	19
705	98
706	3
707	99
708	28
709	37
710	12
711	42
712	8
713	19
714	1
715	43
716	3
717	44
718	2
719	39
720	7
721	18
722	4,61
723	16,31
724	42
725	2
726	20
727	37
728	6
729	54
730	12
731	48
732	2
733	19
734	11
735	12
736	15
737	4
738	6
739	12,13
740	40
741	4
742	62
743	100
744	15
745	40
746	6
747	18,57
748	18
749	33
750	31,50
751	3
752	17
753	5
754	12
755	16
756	18,58
757	22
758	35
759	101
760	53
761	5,33
762	4
763	13
764	48
765	18
766	11
767	4
768	27
769	12
770	26
771	1
772	2
773	17,20
774	9
775	25
776	23
777	8
778	10
779	3
780	7
781	32
782	59
783	4
784	11
785	42
786	3
787	3
788	7
789	12
790	19
791	26
792	14
793	25
794	16
795	19
796	31
797	8
798	102
799	14
800	31
801	45,48
802	34
803	5
804	22
805	10,37
806	41
807	28
808	11
809	15
810	11
811	2
812	32
813	16
814	22
815	2
816	39
817	3
818	1
819	12
820	13
821	16
822	4,10
823	24
824	1
825	9
826	3
827	3
828	11
829	8
830	21
831	4
832	13
833	8
834	8
835	2
836	14
837	3
838	33
839	33
840	22
841	8
842	30
843	9
844	51
845	4
846	1
847	15
848	2
849	17
850	3
851	38
852	13
853	13
854	103
855	11
856	16
857	1
858	30
859	6
860	17,63
861	24,39
862	5,18
863	28
864	2
865	43
866	23
867	18
868	17
869	11
870	19
871	4
872	9
873	17
874	26
875	21
876	13
877	14
878	7
879	24
880	5
881	8
882	32
883	104
884	13
885	21
886	8,19
887	23,54,59
888	33
889	4
890	18
891	40
892	24
893	62
894	13
895	14
896	6
897	20
898	18,39
899	21
900	12
901	29,56
902	25
903	41
904	18
905	17
906	50,58
907	38
908	14
909	3
910	15
911	14,37
912	24
913	20
914	20
915	7
916	105
917	1
918	16
919	6
920	7
921	36
922	21,34
923	11
924	19
925	50
926	42
927	15
928	18
929	106
930	12,40
931	13
932	24
933	6
934	107
935	4
936	3
937	38
938	7
939	17
940	9
941	2
942	1
943	8
944	33
945	6
946	40,50
947	27
948	20
949	22
950	63
951	13
952	13
953	34
954	35
955	3
956	5
957	30,60
958	17
959	18
960	18
961	10
962	30,56,61
963	3
964	15
965	22
966	1
967	30
968	12
969	9
970	22
971	25
972	48
973	48
974	11
975	7
976	108
977	1
978	3,27,30
979	41
980	20
981	7
982	28
983	24
984	6
985	9
986	7
987	19
988	8
989	29
990	5
991	62
992	13
993	18
994	8
995	4
996	16
997	9
998	39
999	109
