0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	10
11	11
12	12
13	13
14	14,15
15	15
16	16
17	17
18	18
19	6
20	6
21	1
22	4
23	20
24	4
25	6
26	6
27	5
28	3
29	21
30	2
31	5
32	9
33	22
34	4
35	1
36	11
37	10
38	23
39	6,16
40	10
41	6
42	3
43	3
44	2
45	24
46	25
47	2
48	7
49	5
50	26
51	7
52	9
53	5
54	4
55	5
56	8
57	14
58	27
59	10
60	5
61	7
62	3
63	9
64	8
65	6
66	5,16
67	28
68	29
69	10
70	2
71	1
72	1
73	30
74	31
75	1
76	3
77	5
78	1
79	8
80	1
81	3
82	32
83	33
84	1,9
85	2
86	7
87	4
88	7
89	34
90	35
91	2
92	3
93	4
94	36
95	9
96	5
97	4
98	1
99	3
100	2
101	37
102	12
103	38
104	1
105	2
106	10
107	8
108	11
109	1
110	5
111	4
112	1
113	39
114	1
115	7
116	4
117	5
118	8
119	40
120	2
121	41
122	5
123	42
124	2
125	2
126	12
127	43
128	44
129	8
130	13,17
131	5
132	5
133	45
134	10
135	6
136	46
137	10,11
138	47
139	8
140	3
141	48
142	8
143	49
144	9,12
145	3
146	50
147	5,7,8,14
148	2
149	7
150	17
151	7
152	1
153	5
154	2
155	10
156	4
157	11
158	17
159	1
160	3
161	1
162	7
163	10
164	2,8
165	4
166	4
167	4
168	9
169	2
170	7
171	11
172	51
173	8
174	4,10
175	4
176	2
177	52
178	8
179	12
180	8
181	53
182	3
183	3
184	1
185	6
186	9
187	54
188	1
189	7
190	7
191	55
192	2
193	8
194	11
195	2
196	4
197	7
198	56
199	2
200	1
201	2
202	2
203	1
204	5
205	5
206	1
207	57
208	13
209	8
210	8
211	7
212	2
213	13
214	58
215	59
216	2
217	1
218	8
219	3
220	5
221	60
222	1
223	11
224	1
225	61
226	4
227	2
228	4
229	4
230	7,8,16
231	2
232	5
233	5
234	5
235	3
236	2
237	1
238	5
239	2
240	62
241	63
242	11,13
243	3
244	6
245	64
246	65
247	1,5
248	66
249	0,14,18
250	1
251	4
252	6
253	67
254	1
255	3
256	5
257	5
258	3
259	13
260	4
261	1
262	7
263	5
264	3
265	7
266	68
267	4
268	6,14
269	11
270	2
271	1
272	5,14
273	2
274	6
275	2
276	14
277	3
278	2
279	3
280	69
281	2
282	4
283	7
284	7,9
285	1
286	3
287	3
288	1
289	12
290	1
291	1
292	6
293	4,10
294	5
295	13
296	8
297	4,7
298	2
299	1
300	70
301	6
302	7,14
303	4
304	3
305	10
306	1,8
307	1
308	2
309	3
310	1
311	1
312	4
313	4
314	1
315	71
316	4
317	72
318	2
319	4
320	2
321	3
322	1
323	6
324	73
325	11
326	4
327	1
328	3
329	1
330	3
331	2
332	5
333	1
334	1,15
335	74
336	6
337	4
338	5
339	4
340	4
341	18
342	4
343	4
344	2
345	3
346	6
347	6
348	11
349	4
350	8,10
351	75
352	3
353	76
354	6
355	13
356	5
357	14
358	12
359	3
360	4
361	2
362	6
363	1
364	77
365	1
366	2
367	3
368	2,17
369	7
370	1
371	1
372	1
373	6
374	1
375	5
376	78
377	79
378	8
379	14
380	5,8
381	13
382	5
383	80
384	4
385	1
386	81
387	1
388	13
389	3
390	5
391	82
392	1
393	13
394	4
395	2
396	4
397	83
398	84
399	7
400	3
401	14
402	85
403	9
404	8
405	2
406	7
407	5
408	7
409	3,10
410	2
411	1,12
412	1
413	3
414	9
415	4,6
416	86
417	87
418	2
419	1
420	2
421	3,9
422	16
423	88
424	12
425	9
426	3
427	12,14
428	11
429	4
430	4
431	4,6,8
432	2
433	4
434	3
435	89
436	3
437	2
438	10
439	1
440	90
441	3
442	1
443	5
444	91
445	92
446	2
447	5
448	93
449	94
450	2
451	4
452	5
453	1
454	5
455	95
456	10
457	7
458	4
459	1
460	96
461	6
462	10
463	3
464	1
465	2
466	14
467	6
468	97
469	9
470	6
471	98
472	14
473	2,8
474	2
475	2
476	6,15
477	3
478	3
479	1
480	3
481	8
482	2,15
483	4
484	99
485	12
486	100
487	1
488	5
489	7
490	4
491	8
492	16
493	2
494	12
495	9
496	3
497	10
498	7
499	9
500	16
501	8
502	17
503	4
504	6
505	101
506	1
507	102
508	6
509	9
510	103
511	104
512	5
513	11,13
514	7
515	8
516	1
517	3
518	6
519	105
520	1
521	3,6
522	13
523	1
524	2
525	3,5
526	4
527	106
528	5
529	2
530	4
531	3
532	15
533	1
534	2
535	4
536	1
537	13,15
538	8
539	10
540	1
541	107
542	6
543	4
544	11
545	5
546	12
547	3,7
548	5
549	13
550	108
551	7,16
552	14
553	109
554	110
555	111
556	3
557	1
558	6
559	3,13
560	18
561	7,11
562	1
563	1
564	1
565	11
566	1
567	1
568	5
569	0,1,12,18
570	4
571	112
572	113
573	3
574	2
575	3,17
576	1
577	8
578	4
579	3,12
580	9
581	3
582	11
583	114
584	9
585	115
586	9
587	5,11
588	1
589	6
590	5
591	4,7
592	1
593	116
594	16
595	3,6
596	2
597	3
598	4
599	1
600	1,5
601	4,8
602	3
603	117
604	4
605	6
606	2
607	2
608	118
609	3
610	5
611	3
612	2
613	119
614	5
615	120
616	13
617	3
618	6,16
619	2
620	1
621	3
622	6
623	13
624	0,4,6
625	18
626	3
627	13
628	3
629	121
630	122
631	0,10
632	1
633	11
634	1
635	7
636	2
637	4
638	3
639	6
640	3,8
641	5
642	12,18
643	3
644	123
645	3,4
646	1
647	124
648	1
649	4
650	125
651	2
652	4
653	1
654	126
655	6
656	8
657	2
658	1
659	5
660	127
661	10
662	2
663	1
664	4
665	1
666	2
667	7,15,17,18
668	1
669	10,18
670	2
671	10
672	128
673	129
674	130
675	7
676	1
677	10
678	5
679	131
680	3,10
681	5
682	14
683	3
684	16
685	3
686	7
687	6
688	13,16
689	11
690	5
691	4,15
692	3
693	2
694	5
695	12
696	5
697	2
698	2
699	12
700	2
701	10
702	132
703	133
704	7,17
705	3
706	3
707	6,9,17
708	4
709	17
710	8,18
711	6
712	3
713	7
714	3
715	5
716	134
717	2
718	2
719	3
720	2
721	135
722	1
723	2
724	3
725	5
726	7
727	9
728	2
729	9
730	9
731	11
732	13
733	4
734	9
735	2
736	3
737	3,8
738	1
739	5
740	11
741	136
742	137
743	3
744	10
745	138
746	139
747	1
748	3
749	18
750	7
751	140
752	141
753	7,9
754	1
755	4
756	142
757	143
758	6
759	1
760	144
761	2
762	7
763	5
764	145
765	3
766	8
767	7
768	146
769	6
770	1
771	147
772	7
773	3
774	148
775	6
776	2
777	1
778	10
779	3
780	6
781	2
782	4
783	1
784	10
785	149
786	2
787	1
788	3
789	7
790	12
791	1,13,18
792	1
793	6
794	1
795	1
796	12
797	1
798	6,9
799	5,8
800	1
801	6,10
802	3
803	12
804	1
805	5
806	12
807	2
808	12
809	5
810	1
811	17
812	12
813	1
814	3
815	4,8
816	8
817	6
818	9
819	150
820	151
821	17
822	3
823	3
824	152
825	3
826	2
827	8
828	13
829	3
830	1
831	4
832	6
833	5
834	1,7,15
835	2
836	12
837	153
838	4,13
839	3
840	1
841	2
842	1
843	5
844	154
845	8
846	8
847	2
848	8
849	1
850	15
851	2
852	8
853	3
854	9
855	5
856	1
857	5
858	8
859	2
860	16
861	1
862	155
863	14
864	3
865	6
866	4
867	2
868	156
869	8
870	3
871	5
872	13
873	157
874	8
875	1
876	7
877	158
878	159
879	160
880	5
881	3
882	10
883	1
884	6
885	1
886	5
887	161
888	2
889	8
890	162
891	163
892	164
893	1
894	8,10
895	165
896	4
897	6
898	3
899	3
900	1
901	12
902	9
903	2
904	6
905	12,16
906	9
907	2
908	9
909	166
910	2
911	1
912	8,9
913	6
914	7
915	7
916	5
917	7,11
918	1
919	4
920	10
921	5,6
922	18
923	3
924	3
925	1
926	2
927	7
928	7
929	167
930	2,10
931	3
932	168
933	2
934	169
935	4
936	1
937	3
938	3
939	1
940	2
941	170
942	4
943	1
944	8
945	13
946	171
947	8
948	5
949	1,14
950	4
951	8
952	5
953	6
954	3
955	16
956	4
957	11
958	0,6
959	1
960	1
961	3
962	17
963	12
964	172
965	2
966	18
967	1
968	4
969	173
970	7
971	4
972	174
973	2
974	13,18
975	175
976	5
977	5
978	2,13
979	2
980	8
981	8
982	1
983	176
984	5,13,15
985	177
986	4
987	4
988	15
989	1
990	4
991	178
992	9,14
993	6
994	3
995	12
996	1
997	179
998	2
999	180
