0	0,1,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,4,5
11	1
12	2
13	1
14	1
15	2
16	5
17	3
18	1
19	11
20	3
21	1
22	6
23	12
24	3
25	1
26	9
27	13
28	4
29	1
30	14
31	0,6,9
32	1
33	3
34	6
35	15
36	1
37	1
38	16
39	4
40	0,2
41	17
42	18
43	1
44	4
45	19
46	5
47	20
48	21
49	4
50	22
51	6
52	1
53	0,4,5
54	23
55	2
56	3
57	3
58	24
59	25
60	3
61	26
62	1
63	27
64	1
65	28
66	1
67	1
68	1
69	29
70	30
71	3
72	1
73	1
74	6,7
75	4
76	31
77	2
78	1
79	2,9
80	32
81	8
82	33
83	34
84	3
85	2
86	35
87	2
88	5
89	36
90	37
91	1
92	4
93	0,3,4,5,6,7
94	7
95	2
96	38
97	7
98	9
99	39
100	2,4,7
101	2
102	2
103	2
104	40
105	1
106	1
107	7,9
108	3
109	2
110	41
111	1
112	3
113	1
114	42
115	2,4,8
116	43
117	3
118	2
119	1
120	44
121	2
122	2
123	4,7
124	45
125	6
126	1
127	1
128	2
129	3
130	9
131	2
132	46
133	1
134	2
135	1
136	4,5
137	1
138	2
139	4
140	1
141	2,3
142	47
143	6
144	2
145	1
146	1
147	7
148	2
149	3,9
150	5,9
151	1
152	4
153	48
154	5
155	49
156	50
157	51
158	52
159	1,7
160	53
161	2
162	1
163	5
164	2
165	2
166	54
167	4
168	3
169	1,7
170	5
171	55
172	56
173	57
174	58
175	8
176	59
177	1
178	2
179	3
180	2,7
181	4
182	7
183	6,7
184	60
185	4
186	61
187	4
188	62
189	1
190	1
191	63
192	1
193	1
194	6
195	1
196	64
197	2
198	65
199	4
200	4
201	2,8
202	3
203	66
204	67
205	9
206	68
207	5
208	3
209	6
210	3
211	1
212	69
213	2,3
214	2
215	2
216	3
217	2
218	70
219	4
220	71
221	5
222	4
223	5
224	72
225	73
226	4
227	74
228	2
229	1
230	2
231	9
232	2
233	1
234	7
235	2,7
236	2,7,9
237	5
238	4
239	2
240	4
241	7
242	5,8
243	75
244	9
245	3
246	4
247	2
248	76
249	1
250	1,3
251	6
252	77
253	6
254	78
255	1
256	1
257	2
258	1
259	3
260	6,8
261	79
262	80
263	4
264	1
265	6
266	2
267	9
268	1
269	81
270	82
271	83
272	84
273	1
274	85
275	86
276	87
277	6
278	88
279	89
280	1
281	1
282	1
283	5
284	2
285	90
286	5
287	91
288	5
289	2
290	4
291	4
292	4
293	8
294	92
295	5
296	1
297	3
298	93
299	94
300	1
301	95
302	1
303	7
304	3
305	6
306	3
307	5,8
308	1
309	1
310	2
311	1
312	3
313	2
314	7
315	96
316	1
317	0,5
318	1
319	6
320	97
321	98
322	1
323	1
324	0,4
325	2
326	6
327	1
328	99
329	7
330	1
331	1
332	4
333	3
334	100
335	101
336	102
337	103
338	2
339	104
340	3
341	7
342	5
343	3
344	105
345	2
346	3
347	3,9
348	106
349	1
350	1
351	2
352	107
353	0,2,3,8
354	1
355	1
356	2
357	2,7
358	0,1,4,5,7,8
359	4
360	108
361	109
362	5,9
363	4
364	110
365	111
366	2
367	112
368	1
369	2
370	113
371	2
372	1
373	1
374	3
375	3,5
376	3,6
377	1
378	114
379	8
380	115
381	116
382	2
383	1
384	2
385	117
386	4
387	1
388	3,5
389	1
390	2,5,8
391	3
392	118
393	3
394	1
395	119
396	1
397	120
398	121
399	122
400	1,3
401	123
402	1
403	1
404	124
405	3
406	3
407	125
408	9
409	126
410	1
411	127
412	128
413	1
414	2
415	129
416	130
417	131
418	1
419	1
420	6
421	4
422	5
423	3,7
424	5
425	7
426	3
427	132
428	6
429	133
430	3
431	134
432	4
433	1
434	1
435	135
436	4
437	136
438	4
439	2
440	3,5,9
441	1
442	137
443	2,5
444	2
445	4
446	2
447	138
448	139
449	140
450	141
451	3
452	1
453	142
454	1
455	143
456	144
457	5
458	145
459	1
460	146
461	5
462	1,3,9
463	3
464	6
465	4
466	147
467	6,7
468	3
469	1
470	4
471	2
472	1
473	3
474	148
475	149
476	1
477	1
478	1
479	3
480	1
481	150
482	151
483	1
484	152
485	153
486	5
487	154
488	3
489	155
490	156
491	157
492	0,1,9
493	158
494	2
495	9
496	3
497	159
498	160
499	4
500	9
501	161
502	3
503	1
504	162
505	1
506	6
507	163
508	1
509	3
510	2
511	2
512	1
513	164
514	2
515	1
516	4
517	8
518	3
519	1
520	3
521	165
522	166
523	167
524	1
525	2
526	4
527	1
528	2
529	1
530	1
531	1
532	168
533	1
534	4
535	1
536	4
537	1
538	4,5
539	2
540	169
541	6
542	170
543	2
544	3
545	5
546	2
547	171
548	172
549	5
550	4,6
551	2
552	8
553	2
554	173
555	7
556	0,7
557	174
558	2
559	1
560	175
561	2
562	176
563	5
564	177
565	178
566	1
567	179
568	6,7
569	1
570	3
571	5
572	1
573	2
574	4
575	3,4,7
576	7
577	180
578	2
579	7
580	4
581	1
582	8
583	1
584	1
585	2,8
586	181
587	2
588	1
589	2
590	182
591	183
592	1
593	184
594	185
595	2
596	5,9
597	6
598	3
599	186
600	187
601	1
602	4
603	2
604	2
605	2
606	3
607	188
608	2
609	189
610	2
611	190
612	2
613	191
614	2,7
615	1
616	4
617	0,2,5,7,8,9
618	1
619	8
620	192
621	193
622	3
623	5
624	1
625	4
626	194
627	2
628	9
629	1
630	8
631	3
632	3,4,8
633	1
634	5
635	1
636	4,7
637	1
638	4
639	195
640	5
641	196
642	197
643	198
644	1
645	1
646	1
647	4
648	3
649	1
650	1
651	5
652	199
653	3
654	4
655	2,9
656	1
657	5
658	200
659	201
660	1
661	4
662	2
663	6
664	9
665	3
666	202
667	9
668	203
669	2
670	2
671	5
672	204
673	2
674	1
675	2,3,5
676	3
677	1
678	2
679	1
680	205
681	4
682	1,3,4
683	5
684	2,9
685	2
686	2
687	206
688	1
689	207
690	208
691	209
692	2
693	3
694	1
695	210
696	4
697	4
698	211
699	4,7
700	4
701	7
702	4
703	212
704	2
705	2
706	213
707	1
708	1
709	1
710	214
711	6,7
712	7
713	8
714	8
715	1
716	1
717	215
718	7
719	3
720	216
721	1
722	1
723	5
724	1
725	217
726	218
727	1
728	2
729	219
730	1,2,9
731	220
732	221
733	222
734	223
735	5,9
736	1
737	3
738	1
739	224
740	2
741	1
742	3
743	225
744	3
745	1
746	226
747	3
748	3
749	227
750	2
751	3
752	1
753	228
754	2
755	5
756	229
757	5
758	1,7
759	1
760	1
761	230
762	2
763	2
764	231
765	7
766	232
767	5
768	233
769	6
770	234
771	235
772	2
773	236
774	2
775	237
776	238
777	239
778	1,5
779	240
780	2
781	4
782	3
783	6
784	3
785	7
786	2
787	241
788	242
789	4
790	243
791	244
792	245
793	1
794	1
795	2
796	246
797	1
798	6
799	247
800	8
801	2
802	3
803	4
804	6
805	2
806	1
807	1,5,9
808	2
809	248
810	249
811	4
812	250
813	1
814	251
815	252
816	253
817	254
818	3
819	255
820	1
821	4
822	3
823	5
824	1,4
825	2
826	256
827	257
828	6
829	258
830	2
831	1,9
832	1
833	7
834	2
835	259
836	1,7
837	1
838	2
839	4
840	1
841	5,6
842	2
843	2
844	260
845	1
846	9
847	8
848	2
849	3
850	4
851	1
852	261
853	8
854	2
855	4
856	1
857	3
858	2
859	262
860	1,4
861	263
862	4
863	4
864	0,7
865	3
866	4
867	264
868	4
869	265
870	5
871	266
872	3
873	1,8,9
874	6
875	1
876	267
877	1
878	1,8
879	1
880	4
881	268
882	1
883	2
884	3
885	2
886	7
887	269
888	2
889	3
890	270
891	271
892	5,8
893	1
894	2
895	1
896	2
897	7
898	272
899	273
900	1
901	2
902	6
903	5
904	274
905	3
906	2,6
907	4
908	275
909	8
910	4
911	3
912	5
913	4
914	2
915	3
916	276
917	277
918	2
919	2
920	278
921	1
922	3
923	3
924	1
925	2
926	1
927	279
928	4
929	1
930	280
931	281
932	1
933	282
934	1
935	283
936	4
937	9
938	284
939	285
940	1
941	1
942	2
943	2
944	286
945	2
946	3
947	3
948	1,9
949	1
950	6
951	4
952	3
953	1,3
954	287
955	1
956	1
957	3
958	2
959	1
960	3
961	1
962	288
963	1
964	289
965	290
966	4
967	3
968	291
969	2,4
970	3
