0	0,60
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,66
39	39
40	40
41	2,41
42	42
43	31,43
44	44
45	11,45
46	46
47	47
48	35,48
49	49
50	28,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	56,58
59	59
60	60
61	61
62	62
63	63
64	56,64
65	65
66	55,66
67	67,73
68	68
69	69
70	36,70
71	41,71
72	67,72
73	46,60,73
74	18
75	2
76	3
77	16
78	24
79	36
80	31
81	5
82	2
83	12
84	20
85	12
86	21
87	47
88	42
89	2
90	2
91	43
92	4
93	18
94	55
95	16
96	5
97	27
98	19
99	75
100	21
101	76
102	14
103	10
104	1
105	20,29,57
106	4
107	43
108	7
109	10
110	15
111	9
112	56
113	11
114	18
115	6
116	36
117	41
118	32
119	19
120	22
121	27
122	2
123	15
124	2
125	16
126	25
127	77
128	32
129	18
130	28
131	58
132	10
133	32
134	58
135	8
136	4
137	6
138	8
139	25
140	43
141	26
142	16
143	13,14
144	26
145	28
146	13
147	2
148	1
149	19
150	7
151	45
152	9
153	4
154	1
155	10
156	30
157	20
158	32
159	28
160	17
161	44
162	35
163	4
164	9
165	4
166	1
167	10
168	20
169	20
170	26
171	3,24,37
172	12
173	12
174	21
175	13
176	55
177	32
178	43
179	78
180	18
181	7
182	7
183	8
184	11,12,21,26,54
185	30
186	13
187	12
188	3
189	1
190	28
191	30
192	46
193	5,32
194	15
195	42
196	15
197	17
198	26
199	20,32,67
200	9
201	1
202	15,24,34
203	4
204	1
205	16
206	14
207	17
208	16,35
209	16
210	18
211	39
212	8
213	29
214	17
215	14
216	10
217	6
218	46
219	5
220	3
221	47
222	15
223	53
224	41
225	4
226	8
227	13
228	57
229	34
230	5
231	9
232	15
233	46
234	8
235	25
236	18
237	2
238	19
239	12
240	2
241	2
242	24
243	6
244	79
245	5
246	16
247	50
248	80
249	47
250	6
251	19
252	2
253	4
254	9
255	1,14,69
256	12
257	81
258	18
259	29
260	15
261	18
262	3
263	11
264	51
265	22
266	59
267	31
268	1
269	53
270	13
271	7
272	30
273	12
274	25
275	82
276	48
277	18,62
278	1
279	27
280	4
281	9
282	11,39
283	16
284	20
285	6
286	7
287	10
288	32
289	33
290	31
291	26
292	2
293	16
294	27
295	25
296	11
297	15
298	13
299	9
300	8
301	22
302	41
303	6
304	35
305	1
306	21
307	8
308	10
309	6
310	4
311	13
312	0,37
313	2
314	2
315	40
316	4
317	35
318	6
319	9
320	9
321	59
322	40
323	4
324	3
325	10
326	29
327	20
328	6
329	25
330	3
331	39
332	49
333	8
334	11
335	7
336	55
337	35,37
338	19
339	7
340	9
341	11
342	0,22
343	25
344	17
345	34
346	41
347	48
348	63
349	2
350	5
351	7
352	23,43
353	42
354	8
355	6
356	19
357	7
358	11
359	10
360	33
361	31
362	28
363	28
364	15
365	3
366	14
367	18
368	8
369	7
370	32
371	62
372	9,59
373	3
374	3
375	7
376	2,50
377	9
378	17
379	9
380	1
381	42
382	8
383	7
384	8
385	40
386	32
387	1
388	44
389	49
390	4
391	26
392	13
393	11
394	83
395	44
396	6
397	44
398	65
399	84
400	24
401	3
402	3
403	21
404	8
405	4
406	10
407	25
408	1,67
409	43
410	7
411	19
412	32
413	2
414	24
415	48
416	3
417	12
418	32
419	15
420	3
421	8
422	31
423	18
424	2
425	21
426	22,51
427	85
428	12
429	16
430	46
431	86
432	87
433	15
434	9
435	20
436	3
437	29
438	25
439	4
440	28
441	51
442	5
443	29
444	26
445	7
446	4
447	4
448	21,46
449	7
450	4
451	2
452	4
453	5
454	24
455	15
456	14
457	3
458	21
459	44
460	55
461	31
462	44
463	18
464	20
465	22
466	14
467	2
468	9
469	88
470	7
471	7
472	5
473	1
474	3
475	11
476	3
477	15
478	12
479	1
480	1
481	6
482	31
483	2
484	4
485	2
486	12
487	45
488	30
489	5
490	42
491	9,37
492	6
493	2
494	89
495	7
496	7
497	29
498	40
499	10
500	18
501	41
502	15
503	4,19
504	26
505	42
506	4
507	8
508	1
509	12
510	5,17
511	3,68,69
512	19,34,41
513	4
514	6
515	23
516	27
517	1,35
518	18
519	24
520	90
521	12
522	20
523	1
524	45,48
525	91
526	1
527	11
528	10
529	3
530	2
531	12
532	12
533	2
534	11
535	20
536	7
537	31
538	17
539	10
540	42
541	33
542	20
543	24
544	4
545	13
546	39
547	92
548	46
549	58
550	7,28,49,73
551	18
552	18
553	5,38
554	3
