0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,35
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	4,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	22,31
32	32
33	7,33
34	34
35	35
36	30,36,45
37	37
38	38
39	25,39
40	40
41	41
42	40,42
43	43
44	6,44
45	45
46	46
47	47
48	48
49	49
50	50
51	30
52	15
53	2
54	22,26,41
55	5
56	9
57	4
58	28,39
59	45
60	3
61	48
62	15
63	0,10
64	4
65	52
66	4
67	53
68	54
69	3
70	3
71	23
72	13,31
73	8
74	8
75	12
76	1
77	12
78	2,33
79	7,8,50
80	2
81	3
82	16
83	46
84	17
85	5
86	6
87	38
88	5
89	3
90	17,23
91	8
92	12
93	55
94	5
95	1
96	56
97	22
98	38
99	8
100	18
101	2
102	1
103	4
104	29
105	3
106	6
107	6
108	3
109	44
110	4
111	5
112	11
113	3
114	15
115	14
116	10
117	28
118	20
119	17
120	3
121	10
122	3
123	22
124	18
125	3
126	23
127	6
128	10
129	6
130	9
131	2
132	4
133	12
134	13
135	31,37
136	2
137	6
138	8,9,26
139	18
140	1
141	9
142	49
143	28
144	10
145	20
146	11
147	2
148	15
149	57
150	16
151	58
152	15
153	3
154	2
155	10
156	18
157	7
158	18
159	7
160	8
161	0,4
162	59
163	11
164	4
165	60
166	3
167	3
168	2
169	8
170	14
171	10
172	8
173	3
174	20
175	12
176	1
177	5
178	0,23
179	8
180	15
181	24
182	61
183	62
184	2
185	10
186	2
187	4
188	8
189	15
190	3
191	7
192	19
193	14
194	18
195	11
196	9
197	3
198	63
199	1
200	5
201	20
202	3
203	6
204	7
205	64
206	28
207	5
208	2,30
209	9
210	65
211	66
212	22,41
213	22
214	24
215	24,50
216	8,29
217	17
218	4
219	10
220	21
221	12
222	67
223	15
224	3
225	4
226	1
227	8
228	11
229	18,26
230	6
231	39
232	15
233	5
234	28
235	18
236	68
237	23
238	16
239	18
240	7
241	1
242	11
243	9
244	69
245	48
246	16
247	21
248	8
249	6
250	42
251	19
252	22
253	25
254	10
255	14
256	9
257	6
258	1
259	28
260	12
261	14
262	14
263	16
264	45
265	20
266	7
267	14
268	1
269	17
270	16
271	12
272	15
273	4,42
274	7
275	14
276	1
277	13
278	27
279	5
280	38
281	16
282	1
283	12
284	11
285	3
286	70
287	1
288	71
289	22
290	1
291	15
292	72
293	4
294	14
295	29
296	20
297	6
298	17
299	22
300	73
301	5
302	3
303	74
304	75
305	19
306	5
307	76
308	25
309	14
310	31
311	77
312	15
313	3
314	16
315	6,14
316	3
317	14
318	31,34
319	4
320	8
321	17
322	3
323	10
324	10
325	36
326	8
327	7
328	78
329	2,15,23
330	28
331	12
332	12
333	21
334	28
335	11
336	6
337	18
338	7
339	2
340	4
341	14
342	28
343	40
344	12
345	12
346	1
347	32
348	37
349	3
350	11
351	26
352	11,42
353	27
354	30
355	4,13
356	21,37
357	13
358	1
359	24
360	27
361	1
362	2
363	25
364	5
365	5
366	36
367	1
368	10
369	2
370	31
371	9
372	30
373	42,43
374	1
375	31
376	44
377	4
378	11
379	9
380	2
381	19,36
382	16
383	1
384	8
385	1
386	6
387	4
388	79
389	15
390	4
391	14
392	10
393	29
394	80
395	81
396	13
397	82
398	3
399	15
400	31
401	12,15,21
402	4
403	13
404	1
405	4
406	2
407	14
408	23
409	16
410	83
411	16
412	46
413	84
414	14,48
415	32,45
416	15
417	20,23
418	9
419	23,42
420	3
421	10
422	3
423	20
424	15,17
425	35
426	16
427	23,32,42
428	5
429	9
430	15
431	39
432	19
433	11
434	13
435	31
436	15
437	18
438	3
439	27
440	15
441	23
442	85
443	15
444	86
445	35
446	25,29,40
447	1
448	2
449	7
450	6
451	4
452	7
453	2
454	11
455	12
456	5
457	13
458	4
459	15
460	31
461	27
462	12
463	6,30
464	12
465	6
466	31
467	10
468	17
469	2
470	5
471	87
472	19
473	1
474	15
475	17
476	36,37,42
477	9
478	88
479	25
480	21
481	21
482	2
483	30
484	12
485	13
486	47
487	6
488	1
489	17
490	23
491	24,33,42
492	10
493	24,29,31
494	6,8
495	6
496	4
497	15
498	12,35
499	28
500	21
501	48
502	89
503	38
504	2
505	20
506	6
507	13
508	11
509	8
510	42
511	33
512	90
513	3
514	8
515	3,12
516	14
517	15
518	91
519	8
520	1,13
521	29
522	92
523	22
524	2,8
525	24
526	2
527	22
528	22,37
529	2
530	4
531	21,23
532	3
533	14
534	18
535	10
536	46
537	9
538	3
539	21
540	11
541	16
542	20
543	25,35,37
544	5
545	36
546	6
547	30
548	16
549	29
550	93
551	7
552	15
553	3
554	20
555	14
556	27
557	1
558	10
559	94
560	13
561	22
562	9
563	95
564	8
565	1
566	14
567	16
568	2
569	2
570	11
571	10
572	20
573	3
574	1
575	19
576	10
577	8
578	11
579	18
580	13
581	2
582	14,24,26,50
583	2
584	11
585	6
586	14
587	96
588	5
589	34
590	3
591	36
592	7
593	31
594	19
595	5
596	9
597	32,37
598	2,50
599	3
600	4
601	1
602	16
603	1
604	16
605	34
606	1
607	5
608	5
609	7,26
610	2
611	45
612	97
613	7
614	5
615	5
616	20
617	5,35
618	98
619	99
620	15
621	27
622	4
623	100
624	3
625	101
626	29
627	4
628	7,42,45
629	14
630	6
631	102
632	28
633	103
634	1
635	1
636	14
637	1
638	1
639	37,44
640	104
641	19
642	3
643	6
644	7
645	3
646	21
647	14
648	17
649	5
650	14
651	15
652	14
653	2
654	6
655	44
656	2
657	8
658	4,34
659	4
660	8
661	27
662	6
663	30
664	23
665	24
666	19
667	4
668	21
669	4
670	7
671	2
672	16
673	20
674	35,40
675	13
676	5
677	1
678	17
679	16
680	9
681	11
682	16
683	2
684	1,28
685	6
686	1
687	23
688	4,23
689	3
690	3
691	8
692	12
693	32
694	13
695	20
696	9
697	105
698	106
699	107
700	36
701	9
702	17
703	108
704	22
705	5
706	5
707	8
708	15
709	46
710	8
711	27
712	11
713	13
714	15
715	4
716	14
717	18
718	37
719	22
720	49
721	10
722	10
723	10
724	6
725	25,29
726	6
727	2
728	3
729	3,32
730	6
731	1
732	6
733	31
734	3
735	9
736	22
737	0,32
738	21
739	9
740	14
741	16
742	5
743	4
744	8
745	6
746	1,41
747	12
748	2
749	8
750	21
751	40
752	11,22
753	1
754	6
755	4
756	30
757	11
758	10
759	1
760	32
761	20
762	19
763	36
764	3
765	3
766	45
767	18
768	14,38
769	14
770	5
771	1
772	9
773	5
774	10,31,44
775	21
776	21
777	6
778	4
779	5
780	21
781	109
782	18,41
783	3,7
784	12
785	15
786	3
787	23
788	10
789	10
790	1
791	24
792	7
793	110
794	6
795	13
796	12
797	111
798	1
799	18
800	2
801	35
802	2
803	3
804	3
805	8
806	4,7
807	22
808	34
809	5
810	5
811	3
812	2
813	17
814	16
815	28
816	3
817	10
818	112
819	27
820	18
821	3
822	13
823	10
824	18
825	2
826	33
827	1
828	13
829	7
830	1
831	6
832	31
833	4
834	6
835	40
836	113
837	5
838	114
839	3
840	20
841	2
842	22
843	6
844	8
845	8
846	7
847	1
848	26
849	16
850	48
851	26
852	7
853	12
854	4
855	4
856	16
857	1
858	3
859	5
860	3
861	10
862	1
863	31
864	9
865	20
866	8
867	17
868	9,45
869	24
870	16,17,40
871	5
872	1
873	3,29
874	115
875	22,23
876	5
877	16
878	6
879	26
880	5
881	26,39
882	7
883	1
884	28
885	2
886	116
887	1
888	9
889	25
890	1
891	1
892	3
893	13
894	24
895	13
896	3
897	15
898	13
899	20
900	2
901	18
902	14
903	6
904	5
905	25,40
906	14
907	28
908	14
909	12
910	18
911	2
912	21
913	13
914	29
915	25,26,41
916	5
917	5
918	35
919	41
920	12
921	1
922	7
923	10
924	117
925	18
926	20
927	11
928	16
929	30
930	19
931	18
932	3
933	16
934	25
935	16
936	1
937	29
938	4
939	1
940	22
941	2
942	118
943	35
944	3
945	27
946	8
947	119
948	48
949	1
950	5
951	17
952	30
953	6
954	1
955	19
956	120
957	6,33
958	2
959	13
960	2
961	13
962	121
963	122
964	25
965	27
966	3
967	17
968	13
969	10
970	4
971	3
972	1
973	21
974	123
975	36
976	31
977	1
978	124
979	8
980	8
981	12
982	4
983	10
984	5
985	9
986	38
987	4
988	44
989	5
990	125
991	4
992	42
993	20
994	12
995	6
996	9
997	9
998	1
999	3
