0	0,2,4,5
1	1
2	2
3	3
4	4,6,9
5	5
6	6
7	7
8	8
9	8,9
10	2
11	11
12	4
13	12
14	2
15	8
16	13
17	6
18	1
19	14
20	4,5
21	7
22	1
23	15
24	3
25	16
26	2
27	17
28	4
29	18
30	1
31	4
32	9
33	6
34	6
35	2
36	2
37	3
38	2
39	19
40	4
41	1,4,6
42	20
43	5
44	5
45	1
46	3,7
47	2
48	3
49	21
50	4
51	5
52	1
53	3,8
54	2
55	5
56	2
57	22
58	5
59	2
60	3
61	1
62	5
63	1
64	23
65	1
66	1
67	3
68	2
69	24
70	25
71	2
72	2
73	26
74	5
75	1
76	2
77	27
78	28
79	1
80	29
81	30
82	3
83	3
84	1
85	31
86	32
87	3
88	7
89	6
90	1
91	2
92	8
93	3
94	33
95	5
96	2
97	34
98	35
99	6
100	1
101	36
102	37
103	1,2,6
104	38
105	39
106	1
107	1
108	2
109	2
110	4
111	40
112	41
113	1
114	42
115	1
116	3
117	43
118	44
119	3
120	45
121	1,3,9
122	2
123	4
124	5
125	46
126	1
127	2
128	4,7
129	4
130	3,7
131	1
132	2
133	47
134	1
135	48
136	4
137	8
138	49
139	3,9
140	1
141	1
142	50
143	7
144	51
145	4
146	52
147	53
148	4
149	1
150	54
151	1
152	2
153	2
154	4
155	4
156	1
157	5,8
158	1
159	7
160	2,4
161	55
162	1
163	5,7
164	1
165	4
166	56
167	1,8,9
168	4
169	0,1
170	3
171	57
172	7
173	1
174	1
175	58
176	59
177	3
178	60
179	6
180	1
181	4
182	1
183	2
184	61
185	4
186	62
187	63
188	5
189	2
190	64
191	1,6,7
192	65
193	5
194	66
195	67
196	1
197	4
198	6
199	68
200	2
201	1
202	1
203	1
204	2
205	6
206	1
207	1
208	3
209	69
210	2
211	70
212	3
213	2
214	2
215	2
216	71
217	1
218	72
219	1
220	2
221	73
222	8
223	5
224	1
225	74
226	1
227	75
228	2
229	1
230	4
231	1
232	76
233	2
234	6
235	1
236	3
237	8
238	2
239	1
240	2
241	1,3
242	77
243	78
244	2
245	79
246	80
247	2
248	3
249	1
250	1
251	1,4,6
252	81
253	6
254	82
255	1,8
256	3
257	2
258	4
259	1,9
260	7
261	7
262	83
263	7
264	84
265	4
266	85
267	4
268	1
269	1
270	2
271	7,8
272	4
273	86
274	7
275	3
276	2,3
277	2
278	3
279	1
280	7,8
281	87
282	1
283	88
284	1
285	3
286	1
287	1
288	89
289	3
290	90
291	3
292	91
293	2
294	6
295	1
296	92
297	5
298	2
299	93
300	94
301	95
302	96
303	1
304	8
305	7
306	1
307	6
308	4
309	1
310	1
311	2
312	3
313	3
314	5
315	3
316	4
317	5
318	97
319	3
320	1
321	4
322	7
323	98
324	4
325	1
326	6
327	99
328	1
329	1
330	100
331	3
332	1
333	2
334	101
335	2,4
336	102
337	2,8
338	4
339	8
340	2
341	1
342	2
343	1
344	3
345	103
346	104
347	2
348	3
349	5
350	105
351	106
352	2
353	1
354	1
355	107
356	2
357	1
358	1
359	3
360	108
361	5
362	3
363	4,6,7
364	109
365	110
366	3
367	1
368	1
369	2
370	111
371	9
372	112
373	113
374	114
375	115
376	8
377	1
378	2
379	0,1,2
380	116
381	6
382	117
383	1
384	1
385	3
386	2
387	118
388	119
389	5,6
390	4
391	120
392	3,7
393	1
394	3
395	2
396	2
397	121
398	2
399	122
400	1
401	2
402	4
403	4
404	2
405	123
406	124
407	1
408	1
409	125
410	126
411	5
412	5
413	3
414	4,8
415	1,5
416	127
417	4
418	2
419	4
420	5
421	4
422	1,8
423	1
424	2
425	128
426	1
427	1
428	7
429	129
430	4,9
431	2
432	4
433	130
434	9
435	5
436	2
437	7
438	3
439	131
440	1
441	132
442	3
443	4
444	3
445	4
446	5
447	5,6
448	3
449	5
450	1
451	133
452	2
453	7
454	2
455	1
456	7
457	3
458	3
459	134
460	4
461	1
462	1,2
463	1
464	4
465	3
466	2
467	1
468	135
469	136
470	1
471	2
472	2
473	1
474	1
475	1
476	137
477	3,6
478	138
479	1
480	2
481	139
482	1
483	2
484	140
485	1
486	1
487	141
488	2
489	2
490	6
491	2
492	6
493	1
494	9
495	3
496	3
497	3
498	4
499	142
500	143
501	2
502	3
503	1
504	1
505	144
506	2,6,8
507	145
508	146
509	1
510	147
511	148
512	149
513	3
514	1
515	7
516	150
517	151
518	0,4
519	1,4
520	152
521	1
522	1
523	6
524	6
525	2
526	153
527	154
528	5
529	5
530	1
531	155
532	5
533	1
534	1
535	6
536	156
537	5
538	2
539	157
540	1,8
541	4
542	158
543	6
544	1
545	2
546	5
547	2,3
548	0,5
549	159
550	160
551	1
552	1
553	161
554	1
555	1
556	8
557	3
558	162
559	2
560	3,4
561	1
562	5
563	5
564	163
565	164
566	2
567	165
568	1
569	6
570	2
571	166
572	167
573	168
574	1
575	2
576	3
577	3
578	7,8
579	169
580	6,7
581	1
582	4
583	170
584	1
585	1
586	171
587	2
588	3
589	1
590	6
591	1
592	6
593	172
594	5
595	173
596	2
597	1
598	4
599	1
600	174
601	2
602	1
603	2
604	3,4
605	175
606	8
607	2,4,9
608	3
609	9
610	4
611	4
612	1
613	176
614	3
615	1
616	4
617	1
618	5
619	5,8
620	177
621	2
622	6
623	1
624	2
625	3,5
626	8
627	178
628	2
629	179
630	5,7
631	180
632	5
633	181
634	2
635	182
636	1
637	1
638	3
639	2
640	4
641	183
642	2
643	2
644	184
645	6
646	2,6
647	5
648	185
649	1
650	3
651	2
652	5,8
653	2
654	6
655	6
656	186
657	1
658	8
659	2
660	1
661	2
662	1
663	8
664	1
665	187
666	188
667	3
668	189
669	190
670	5
671	191
672	1
673	3
674	6,8
675	1
676	192
677	2,7
678	2
679	2
680	193
681	1
682	5
683	1
684	5
685	1
686	194
687	6
688	2
689	195
690	2
691	196
692	2
693	197
694	2,8
695	1
696	3
697	198
698	5
699	1
700	1
701	6
702	1
703	3
704	1
705	5
706	4
707	4,5
708	7
709	199
710	1
711	200
712	201
713	9
714	1
715	2
716	2
717	1
718	1,8
719	202
720	2
721	5
722	4
723	5
724	203
725	204
726	1
727	1
728	1
729	3
730	2
731	4
732	2
733	1,6
734	0,2
735	205
736	206
737	1
738	1
739	0,6,9
740	1
741	1
742	1
743	4
744	5
745	3
746	2
747	2
748	6
749	9
750	3
751	207
752	208
753	209
754	3
755	2
756	210
757	5
758	6
759	1
760	211
761	2
762	212
763	5
764	1
765	1
766	1
767	2,9
768	8
769	213
770	4,7,9
771	1
772	3
773	1
774	214
775	215
776	216
777	2
778	1
779	217
780	4
781	9
782	0,4,5,7
783	1
784	8
785	218
786	219
787	220
788	2
789	2
790	4
791	1
792	4
793	221
794	222
795	5
796	1
797	2
798	1,6
799	223
800	2
801	6
802	8
803	224
804	1
805	225
806	226
807	0,1
808	1,5,6
809	2
810	1
811	1
812	1
813	8
814	5
815	1
816	4
817	227
818	1
819	1
820	228
821	3
822	1
823	3
824	2
825	229
826	3
827	230
828	231
829	1
830	2
831	3
832	2
833	1
834	232
835	233
836	234
837	235
838	1
839	3
840	2
841	2
842	2
843	9
844	1
845	4
846	2
847	2
848	236
849	1
850	1
851	1
852	6
853	1
854	2
855	5
856	237
857	1,2,9
858	238
859	1
860	3
861	5
862	4
863	239
864	7
865	3
866	1
867	240
868	1
869	2
870	8
871	4
872	2
873	8
