0	0,5,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	6
11	9
12	3
13	11
14	12
15	13
16	2,3,9
17	3
18	1
19	3
20	4
21	7
22	3
23	14
24	15
25	2
26	4
27	2,5
28	16
29	17
30	3,4
31	18
32	6
33	19
34	20
35	2
36	21
37	1
38	1
39	0,1,2,4,5,7,9
40	5
41	22
42	4
43	8
44	23
45	1
46	3
47	8
48	2
49	2
50	3
51	2
52	3
53	1
54	1
55	1
56	5,6
57	24
58	25
59	26
60	5
61	3,8,9
62	1
63	27
64	2
65	1
66	2
67	28
68	1,4,6
69	29
70	30
71	31
72	8
73	1
74	4
75	32
76	1
77	7
78	3
79	2
80	3
81	33
82	34
83	2,4
84	1
85	3
86	35
87	36
88	2
89	1
90	1
91	37
92	4
93	3
94	38
95	39
96	7
97	2
98	1
99	3
100	4
101	1
102	6
103	5
104	1
105	3
106	40
107	41
108	1
109	3
110	2,7
111	4,5,8
112	5
113	4
114	42
115	1
116	1
117	43
118	5,8
119	44
120	45
121	1
122	4
123	46
124	4
125	4
126	9
127	1
128	47
129	48
130	1
131	49
132	50
133	1
134	8
135	4
136	5
137	3
138	51
139	52
140	1
141	53
142	2
143	5
144	2
145	54
146	55
147	0,5,8
148	2
149	1
150	3
151	4
152	56
153	4
154	57
155	58
156	2,4
157	0,6
158	2
159	1
160	3
161	3
162	3
163	2
164	7
165	2
166	4,7,8
167	2
168	1
169	59
170	3
171	1
172	60
173	3
174	2
175	5,9
176	3
177	61
178	1
179	6
180	62
181	7
182	1
183	4
184	3
185	5
186	8
187	63
188	1
189	3
190	9
191	3
192	2,5
193	6
194	1
195	64
196	6
197	3
198	5
199	1
200	3
201	65
202	3
203	2
204	2
205	1
206	7
207	2
208	4
209	5
210	5,9
211	5,6
212	66
213	1,3
214	7
215	2
216	1
217	4
218	2
219	6
220	5
221	7
222	1
223	2
224	1
225	2
226	2
227	1
228	3
229	1
230	4
231	3
232	1
233	67
234	68
235	69
236	2
