0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,24
19	19
20	20
21	18,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	14,30
31	31
32	32
33	33
34	34
35	35
36	36,74
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	19,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,73
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	65,78
79	79
80	80
81	81
82	82
83	83
84	84
85	24,36,85
86	86
87	87
88	88
89	30,89
90	90
91	49,91
92	92
93	93
94	94
95	95
96	31,96
97	97
98	98
99	99
100	64
101	2
102	27
103	25
104	13
105	8
106	11,42,45
107	2
108	6
109	17
110	46
111	60
112	25
113	43
114	14
115	59
116	54
117	18
118	38
119	15
120	11
121	17
122	83
123	37
124	10
125	75
126	4
127	20
128	3
129	15
130	46
131	23
132	3,50
133	92
134	5
135	22,79,87
136	25
137	18
138	60
139	9
140	3,19
141	33
142	63
143	10
144	69
145	34
146	20
147	55
148	16
149	92
150	8
151	2
152	21
153	16
154	26,41
155	16
156	40
157	42
158	5
159	101
160	5
161	13
162	5
163	82
164	43,62
165	39
166	29
167	25
168	17
169	35
170	21
171	41
172	10
173	27
174	102
175	23
176	11
177	37,92
178	13
179	56
180	9
181	70
182	46
183	29
184	16
185	19
186	42
187	6
188	11
189	3
190	40
191	5
192	13
193	3,64
194	103
195	67
196	12
197	22
198	19
199	23
200	10
201	104
202	21
203	97
204	105
205	30
206	57
207	2
208	40
209	33
210	17
211	3
212	12
213	6
214	44,51
215	8
216	5
217	21
218	20
219	65
220	6
221	34
222	87
223	21
224	28
225	8
226	9
227	27
228	6
229	27
230	5
231	8
232	106
233	38
234	54
235	35
236	7
237	2,5
238	30,60
239	25
240	23
241	23
242	12
243	26,29
244	3
245	28
246	48
247	26
248	52
249	10
250	60
251	2
252	7
253	3
254	27
255	20
256	28
257	12
258	2
259	38
260	26
261	62
262	39
263	1
264	6
265	14
266	29
267	15
268	63
269	64
270	15
271	62
272	10
273	18
274	38
275	83,88
276	3
277	36
278	57,63
279	41
280	4
281	35
282	28
283	29
284	24
285	2
286	22
287	20
288	10
289	22
290	65
291	17
292	27
293	15
294	33
295	41
296	21
297	39
298	26
299	18
300	3
301	4
302	3
303	2,47
304	30,80
305	12
306	65
307	5
308	81
309	43
310	27
311	57
312	25
313	18
314	6
315	46
316	75
317	86
318	6
319	26
320	35
321	27,76
322	5
323	2
324	28
325	51
326	7
327	10
328	6
329	9
330	14
331	18
332	26
333	53,97
334	2
335	21
336	17
337	5,30
338	1
339	19
340	18
341	34
342	6
343	32
344	31
345	27
346	3
347	31
348	6
349	10
350	12
351	3
352	4
353	61
354	44
355	58
356	7
357	18
358	58
359	43
360	15
361	5
362	70
363	13
364	24
365	51
366	2,7,80
367	35
368	45
369	45
370	12
371	60
372	35
373	16,48
374	18
375	38
376	15
377	10,17
378	3
379	58
380	8
381	15
382	61
383	39
384	13
385	3
386	15
387	12,53
388	22
389	45,92
390	20
391	49
392	2
393	70
394	48
395	6
396	5
397	35
398	38
399	37
400	9
401	38
402	58
403	28,34
404	30
405	1
406	87
407	5
408	9
409	2
410	47
411	13
412	21
413	31
414	5
415	18
416	72
417	58
418	31
419	30
420	2
421	5
422	22
423	2
424	1
425	96
426	18
427	8
428	44
429	1,49
430	9
431	57,61
432	5
433	28
434	8,36
435	7
436	2
437	3
438	13
439	34
440	18
441	38
442	32
443	68,80
444	31
445	15
446	24
447	4
448	12
449	6
450	1
451	45
452	8
453	6
454	28
455	8
456	21
457	107
458	17
459	27
460	53,54,56,73
461	1
462	54
463	2
464	50
465	21
466	12
467	80
468	6
469	8
470	108
471	29
472	67
473	41
474	3
475	2
476	8
477	45
478	13
479	21
480	4
481	88
482	98
483	11
484	76
485	2
486	5
487	14
488	55
489	3
490	109
491	19,34
492	12
493	6
494	2
495	49
496	11,43
497	10
498	53
499	17
