0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	1
11	3
12	11
13	8
14	8
15	3,8
16	7
17	9
18	6
19	6
20	2,7
21	9
22	5
23	1
24	6
25	7
26	8
27	8
28	6
29	4
30	12
31	5,6,9
32	9
33	7
34	9
35	13
36	1
37	2,3,5
38	4
39	4
40	7
41	9
42	4
43	6
44	2
45	4,8
46	4
47	3
48	3,7
49	2
50	5
51	4
52	7
53	8
54	9
55	8
56	4
57	4
58	2
59	14
60	4
61	4
62	8
63	3
64	5
65	5
66	9
67	4
68	4
69	9
70	1
71	6
72	7
73	2
74	4
75	2
76	5
77	3,7
78	3
79	1
80	5,6
81	1
82	1
83	8
84	4,6
85	9
86	7
87	15
88	16
89	7
90	9
91	17
92	2
93	4,6
94	5
95	2
96	9
97	6
98	5
99	3,5
100	9
101	18
102	19
103	9
104	4,6
105	4
106	20
107	7
108	8
109	6
110	21
111	8
112	9
113	2
114	9
115	7
116	1,6
117	2
118	1
119	22
120	8
121	2
122	5
123	1
124	2
125	3
126	4
127	8
128	8
129	8
130	2
131	7
132	2
133	8
134	3
135	1
136	4
137	1
138	7
139	5
140	7
141	7
142	2
143	5,8
144	7
145	5
146	9
147	6
148	1
149	9
150	8
151	7
152	3
153	9
154	3
155	2
156	6
157	2
158	5
159	4
160	7
161	8
162	23
163	1
164	3
165	4,7
166	9
167	4,9
168	9
169	9
170	4
171	1
172	3
173	6
174	0,3,6,9
175	7
176	1
177	24
178	3
179	9
180	9
181	2
182	8
183	8
184	6
185	4
186	9
187	6
188	6
189	25
190	26
191	7
192	5
193	1
194	2
195	6
196	27
197	7
198	4
199	1
200	5
201	8
202	1
203	1,7
204	9
205	8
206	9
207	7
208	7
209	7
210	3,7
211	5
212	2
213	28
214	8
215	29
216	9
217	2
218	3
219	7
220	30
221	8
222	8
223	7
224	4
225	2
226	2
227	3,7
228	2
229	9
230	6
231	6
232	9
233	2
234	7
235	8,9
236	5
237	1
238	5,7
239	2
240	5
241	9
242	4
243	2
244	5
245	6
246	5
247	5
248	4,6
249	1
250	7
251	3
252	0,2,4
253	31
254	7
255	4
256	1
257	7
258	9
259	5
260	7
261	8
262	2
263	4
264	2
265	5
266	1
267	3
268	6
269	8
270	3
271	3
272	9
273	2
274	1
275	3
276	5
277	7
278	6
279	9
280	1
281	2,9
282	6
283	8
284	2,9
285	5
286	9
287	5
288	1
289	4
290	1,7
291	7
292	9
293	7
294	32
295	33
296	8
297	4
298	8
299	5
300	1
301	3
302	4
303	4
304	5
305	34
306	0,1,5,7
307	1
308	7
309	4
310	9
311	9
312	6
313	5
314	1,5
315	35
316	5
317	7
318	1
319	4
320	8
321	5
322	0,4,8
323	1
324	0,5,7
325	5
326	8
327	1
328	1
329	4
330	8
331	5,8
332	36
333	7
334	4
335	4
336	6
337	37
338	2
339	4
340	2
341	7
342	38
343	2
344	1
345	39
346	3,9
347	7
348	1
349	7
350	40
351	9
352	4
353	2
354	41
355	9
356	3
357	6
358	42
359	2,4,9
360	3
361	8
362	2
363	4
364	8
365	7
366	2,7
367	43
368	7
369	3
370	8
371	8
372	44
373	3
374	8
375	5
376	2
377	3
378	9
379	2,5
380	6,8
381	3
382	3
383	4
384	7
385	6
386	2
387	4
388	2
389	9
390	3
391	6
392	1
393	5
394	6
395	1
396	1
397	6
398	2
399	6
400	2,3
401	3
402	5
403	3
404	6
405	7
406	7
407	8
408	2
409	4
410	1
411	45
412	9
413	1
414	8
415	46
416	6
417	6
418	4
419	47
420	8
421	7
422	6
423	9
424	4
425	2
426	48
427	2
428	3
429	7
430	7
431	8
432	4
433	4
434	4
435	6,8
436	2
437	1
438	6
439	3
440	2
441	3,7
442	5
443	9
444	1
445	2,5
446	3
447	1
448	1
449	6
450	2
451	5
452	8
453	49
454	2
455	50
456	5
457	5
458	9
459	8
460	9
461	6,9
462	6
463	8
464	9
465	6
466	9
467	7
468	9
469	4
470	7
471	3
472	7
473	1
474	4
475	5
476	8
477	1
478	2
479	3
480	8
481	4
482	51
483	7
484	9
485	4
486	1
487	7
488	2
489	6
490	6
491	52
492	2
493	4
494	5
495	7
496	6
497	7
498	4
499	8
500	2
501	9
502	4
503	2
504	3
505	8
506	5
507	2
508	1,7
509	53
510	1
511	1
512	8
513	4
514	9
515	7
516	7
517	54
518	55
519	1
520	2
521	1
522	1,4
523	9
524	3
525	5
526	56
527	6
528	4
529	1
530	9
531	6
532	8
533	9
534	7
535	8
536	1,6
537	9
538	6
539	1
540	3
541	5
542	57
543	2,8
544	5
545	1
546	3
547	8
548	5
549	58
550	3,5,8
551	9
552	8
553	1
554	6
555	2,9
556	2
557	9
558	1
559	6
560	59
561	7
562	7,8
563	3
564	4
565	60
566	8
567	9
568	9
569	2
570	7
571	4,8
572	6
573	9
574	8
575	8
576	6
577	2
578	6,9
579	2,4,9
580	4
581	3
582	7
583	8
584	3
585	7
586	4
587	9
588	2
589	2
590	6
591	4
592	3
593	2
594	61
595	6
596	7,8
597	5
598	3
599	5
600	3,9
601	7
602	1,4
603	4
604	8
605	8
606	2
607	4
608	4
609	62
610	5
611	3
612	4
613	1
614	8
615	2
616	6
617	1
618	6
619	4
620	1
621	2
622	1
623	9
624	7
625	7
626	4
627	8
628	63
629	1
630	9
631	1
632	6
633	5
634	4
635	5
636	9
637	2,4
638	1
639	4
640	1
641	7
642	64
643	9
644	3
645	3
646	5
647	1
648	8
649	1
650	4
651	1
652	3
653	2
654	1
655	3
656	7
657	6
658	8
659	1
660	4,7
661	7
662	8
663	6
664	6
665	65
666	6
667	8
668	4
669	7
670	6
671	5
672	3
673	6
674	9
675	9
676	8
677	1
678	9
679	9
680	9
681	1
682	9
683	66
684	1
685	7
686	3
687	67
688	7
689	1
690	8
691	8
692	9
693	9
694	1
695	6
696	4
697	7
698	2
699	5
700	6
701	3
702	68
703	69
704	4
705	6
706	5
707	1
708	6
709	4
710	5
711	1
712	8
713	70
714	3
715	3,4
716	9
717	5
718	6
719	71
720	6
721	5
722	5
723	6
724	6
725	1
726	6
727	4,7
728	2
729	4
730	72
731	1
732	2
733	8
734	1
735	5
736	3
737	73
738	4,6
739	74
740	75
741	5
742	9
743	5
744	2
745	5
746	4
747	4
748	3
749	5
750	7
751	8
752	9
753	9
754	5
755	2
756	3
757	1
758	9
759	76
760	6
761	77
762	1
763	78
764	8
765	2,5
766	6
767	2
768	79
769	7
770	7
771	9
772	7
773	8
774	2
775	3,4
776	80
777	9
778	5
779	4
780	81
781	2
782	1
783	2
784	9
785	9
786	82
787	1
788	1
789	2
790	1,6
791	9
792	8
793	5
794	8
795	2
796	5
797	6
798	7
799	83
800	9
801	3
802	84
803	4
804	5
805	7
806	4
807	85
808	7
809	2
810	4
811	2
812	8
813	7
814	4
815	5
816	6
817	4
818	1,4,6
819	9
820	7
821	2
822	2
823	1
824	2
825	0,8,9
826	8
827	6
828	6
829	2,5
830	86
831	5
832	7
833	2,9
834	1,7
835	2
836	6
837	5
838	2
839	7
840	8
841	3
842	4
843	5
844	8
845	4
846	1
847	7
848	9
849	6
850	87
851	4
852	7
853	2
854	4
855	8
856	9
857	1
858	3
859	88
860	1
861	8
862	3
863	6
864	6
865	89
866	4
867	90
868	91
869	3
870	7
871	4
872	7
873	5,6
874	5
875	7,9
876	7,9
877	3
878	7
879	8
880	5
881	9
882	92
883	7
884	93
885	1
886	6
887	2
888	4
889	2
890	4,8
891	6
892	1
893	8
894	6
895	4
896	2
897	2,8
898	6,7
899	2
900	5
901	2
902	2
903	3
904	1,7
905	4,5
906	8
907	8
908	8
909	94
910	7
911	7
912	3
913	8
914	7
915	1,4
916	95
917	8
918	4
919	1
920	5
921	5,6
922	1
923	96
924	9
925	97
926	3
927	1,2,6
928	5,6
929	7
930	1
931	7
932	4
933	98
934	8
935	4
936	3
937	7
938	6
939	9
940	1
941	6
942	4
943	99
944	6
945	2
946	2
947	4
948	2
949	3
950	6
951	1
952	7
953	2
954	7
955	9
956	3
957	5
958	5
959	1
960	4
961	1
962	1
963	7
964	2,4
965	4
966	3
967	6,7
968	3
969	1
970	7
971	1
972	2,3
973	9
974	3
975	100
976	9
977	8
978	9
979	101
980	5
981	3
982	4
983	0,4
984	9
985	4
986	102
987	8
988	8
989	2
990	5
991	5
992	2
993	6
994	3
995	4
996	103
997	104
998	2
999	3
