0	0,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	7
13	3
14	4
15	4,7
16	1
17	1
18	4
19	2
20	11
21	8
22	3
23	3
24	7,9
25	2
26	3
27	7
28	8
29	4
30	6
31	2
32	4
33	7
34	1
35	7
36	4
37	9
38	9
39	4
40	7
41	9
42	7
43	6
44	7
45	6
46	6
47	9
48	5
49	2
50	3
51	1
52	8
53	12
54	4
55	4,5
56	7
57	6
58	7
59	9
60	8
61	1,5
62	1
63	13
64	6
65	6
66	7
67	4
68	2
69	9
70	14
71	5
72	7
73	1,4
74	4
75	2
76	9
77	6
78	2
79	3
80	8
81	1
82	2,3
83	2
84	15
85	5
86	3
87	7
88	3,5
89	5
90	8,9
91	16
92	7
93	7
94	5
95	4
96	6
97	17
98	1
99	18
100	2
101	4
102	6
103	3
104	6
105	9
106	2
107	4
108	1,4
109	4
110	4
111	2
112	9
113	4
114	9
115	5
116	2
117	3,9
118	2,4
119	2
120	5,7
121	2
122	9
123	19
124	6
125	8
126	4
127	9
128	1,7
129	1
130	2
131	20
132	8
133	21
134	5
135	9
136	9
137	3,4
138	9
139	5
140	7
141	7
142	9
143	22
144	6
145	8
146	1
147	6
148	4
149	9
150	3
151	2
152	5
153	8
154	6
155	5
156	4,9
157	5
158	4
159	2
160	7
161	1
162	4
163	4
164	7
165	6
166	5
167	1
168	8
169	4
170	5
171	8
172	3
173	23
174	3,5
175	3
176	24
177	1
178	8
179	5
180	6
181	5,9
182	2
183	25
184	2,8
185	8
186	26
187	5
188	2
189	3
190	3
191	3
192	2
193	8
194	8
195	5
196	8
197	6
198	4
199	8
200	4
201	2
202	3
203	8
204	6
205	2
206	3,6
207	4
208	7
209	3
210	3,7,9
211	1
212	3,9
213	8
214	7
215	7
216	9
217	1
218	2,3,7
219	3
220	7
221	9
222	6
223	7
224	27
225	1
226	3
227	9
228	5
229	4
230	9
231	4
232	4,6
233	9
234	28
235	8
236	7
237	2
238	1
239	29
240	1
241	9
242	8
243	8
244	6
245	4
246	5
247	30
248	9
249	2
250	3
251	6
252	8
253	1
254	6
255	7
256	6
257	31
258	7
259	1
260	4
261	1
262	32
263	2
264	7
265	6
266	9
267	9
268	7
