0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,25
10	10
11	11
12	12
13	13
14	14,67
15	15
16	16
17	17
18	18
19	19
20	20
21	21,74
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,59
42	42,86
43	43
44	44
45	45
46	46
47	23,47,55,75,80,88
48	48
49	49
50	50
51	51,78
52	52,56,77
53	53
54	54
55	22,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	22,63
64	64
65	65
66	66
67	67
68	68
69	69
70	10,70
71	71,74
72	72
73	73
74	74
75	75
76	76,89
77	77
78	78
79	30,79
80	80
81	81
82	82
83	83
84	84
85	19,85
86	86
87	87
88	88
89	89
90	90
91	91
92	16,52,92
93	86,93
94	26,94
95	95
96	96
97	97
98	98
99	99
100	7
101	23
102	4
103	40
104	86
105	28
106	101
107	21
108	53
109	6
110	102
111	83
112	30
113	1
114	10
115	16
116	83
117	2
118	46
119	49
120	14
121	22
122	74
123	13
124	80
125	47
126	60
127	26
128	10,42
129	8
130	15
131	55
132	103
133	2
134	22
135	8
136	1
137	23
138	1
139	97
140	37
141	37
142	4,16
143	23
144	24
145	2
146	1
147	0,10
148	46
149	11,64
150	2
151	22
152	14
153	66
154	19,37
155	29
156	24
157	31
158	7
159	33
160	5
161	1
162	2
163	14
164	18
165	5
166	60
167	8
168	21
169	54
170	21
171	6
172	26
173	73
174	19
175	55
176	11
177	29
178	48
179	82
180	78
181	24
182	8,34
183	16,50
184	6
185	23
186	27
187	33
188	8
189	12
190	7
191	24
192	24
193	38
194	4
195	45
196	63
197	8
198	32
199	82
200	23
201	12
202	36
203	21
204	8
205	28
206	60
207	21
208	77
209	1
210	11
211	41
212	28
213	27
214	83
215	7
216	11
217	78
218	49
219	40
220	16
221	94
222	7
223	43
224	42
225	81
226	3
227	10
228	10
229	48
230	8
231	83
232	7
233	15
234	37
235	62
236	1
237	48
238	30
239	1
240	86
241	12,21
242	104
243	73
244	45
245	9
246	6
247	14
248	60
249	7
250	3
251	29
252	36
253	60
254	80
255	5
256	38
257	19
258	34
259	22
260	1
261	65
262	14
263	3
264	15
265	53
266	4
267	74,91
268	3
269	52
270	88
271	65
272	23
273	6
274	21
275	18
276	9
277	14
278	9
279	1
280	5
281	21
282	18
283	51
284	67
285	40
286	33
287	18
288	37
289	34
290	4
291	13
292	51
293	12
294	39
295	13
296	25
297	47
298	9
299	4,58
300	3
301	3,82
302	26
303	8
304	5
305	30
306	3
307	15
308	54
309	11
310	84
311	16
312	6
313	12
314	46,81,83
315	1
316	13,67
317	21
318	105
319	72
320	60
321	9
322	30
323	42
324	49
325	11
326	39
327	69
328	48
329	97
330	11
331	24
332	31
333	16
334	56
335	19
336	43
337	51
338	53
339	15
340	1
341	4
342	40
343	63
344	2
345	12,20
346	3
347	35,88
348	8
349	35
350	9
351	26
352	6
353	29
354	59
355	1
356	15
357	11
358	20
359	7
360	16
361	49
362	22
363	34
364	14
365	12,15
366	17
367	8
368	12
369	73
370	25
371	16
372	54
373	7
374	21
375	18
376	40
377	3
378	66,74
379	30
380	41
381	53
382	7
383	40
384	69
385	8
386	50
387	36
388	9
389	12
390	60
391	10
392	7
393	10
394	11
395	5
396	33
397	28
398	78
399	13
400	31
401	24
402	9
403	29
404	19
405	54
406	33
407	15
408	13
409	65
410	44
411	94
412	5
413	18
414	21
415	20
416	80
417	31
418	40
419	32
420	9
421	41
422	106
423	75
424	9
425	30
426	71
427	3
428	6
429	23
430	2
431	30
432	26
433	39
434	2
435	4
436	21
437	27
438	55
439	8
440	5
441	8
442	19
443	20
444	69
445	21
446	4,59
447	40
448	29
449	2
450	4
451	28
452	46
453	24
454	17
455	19,62
456	23
457	1
458	78
459	14
460	52,60
461	13,96
462	12
463	32
464	13
465	15
466	2
467	2,56
468	51
469	7
470	8
471	46
472	11
473	17
474	30
475	3
476	44
477	33
478	44
479	34
480	51
481	48
482	14
483	39,80
484	35
485	5
486	1
487	38,58
488	5
489	62
490	16,53
491	24
492	61
493	4
494	8
495	51
496	7
497	22
498	27
499	4
