0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	1
12	11
13	12
14	13
15	4
16	3
17	3
18	14
19	1,3
20	7
21	2
22	15
23	1,6
24	2
25	2
26	1
27	2
28	1
29	16
30	2
31	6
32	17
33	1
34	2
35	9
36	18
37	3
38	2
39	19
40	1
41	20
42	21
43	22
44	23
45	1
46	24
47	25
48	7
49	2
50	0,5,7
51	2
52	26
53	7
54	5
55	3
56	4
57	3
58	2
59	1
60	4
61	27
62	2
63	2,5
64	3
65	28
66	29
67	30
68	2
69	3
70	31
71	3
72	4
73	32
74	3
75	2
76	1
77	1
78	1
79	6,9
80	3
81	33
82	34
83	5
84	3
85	1
86	2
87	2
88	1
89	1
90	8
91	35
92	1
93	5
94	36
95	6
96	37
97	38
98	3
99	39
100	4,5
101	4
102	1
103	2
104	4
105	7,9
106	4
107	1
108	40
109	5
110	1
111	2
112	5
113	2
114	41
115	2
116	2
117	4,9
118	7
119	3
120	1
121	42
122	2
123	3
124	3
125	4
126	3
127	43
128	2
129	1
130	44
131	45
132	46
133	47
134	1
135	1
136	4
137	5
138	48
139	49
140	1
141	1,8
142	50
143	4,5
144	51
145	2
146	1
147	2
148	1
149	1
150	9
151	4
152	3
153	8
154	52
155	1
156	53
157	0,4
158	54
159	1
160	55
161	3
162	2
163	4
164	9
165	1
166	56
167	1
168	8
169	3
170	4
171	1
172	7
173	5
174	8
175	1,2,4,6
176	2
177	57
178	58
179	5
180	59
181	1
182	2
183	60
184	5
185	2
186	61
187	1
188	62
189	2
190	3,7,9
191	1
192	63
193	2,9
194	64
195	65
196	1
197	1
198	4
199	2
200	66
201	2
202	1
203	67
204	1
205	1,8
206	1
207	1,8
208	1
209	1
210	68
211	1
212	69
213	1
214	70
215	1
216	2
217	71
218	72
219	1,7
220	3,8
221	73
222	2
223	6
224	4
225	3
226	3
227	74
228	4
229	75
230	2
231	76
232	77
233	78
234	0,3,4
235	1
236	8
237	79
238	80
239	6
240	1
241	4
242	81
243	1
244	82
245	83
246	7
247	2
248	84
249	3
250	85
251	3
252	7
253	4
254	2
255	3
256	86
257	4
258	1
259	6,8
260	7
261	87
262	1
263	7
264	2
265	5
266	5
267	88
268	89
269	1
270	1
271	1
272	90
273	91
274	6
275	1
276	1
277	3
278	2
279	2
280	92
281	93
282	2
283	6
284	9
285	94
286	4
287	1
288	1
289	1,9
290	1
291	95
292	96
293	6,7
294	1
295	97
296	98
297	2
298	4
299	6
300	1
301	5
302	3,6
303	2
304	6
305	2
306	99
307	4
308	8
309	1
310	100
311	3,9
312	2
313	2
314	7
315	2
316	6,7,8
317	101
318	102
319	2
320	4,9
321	3
322	103
323	104
324	4
325	105
326	106
327	1
328	2
329	2
330	107
331	108
332	6
333	109
334	2
335	3
336	110
337	1
338	5
339	1
340	6
341	2
342	111
343	3
344	3
345	112
346	113
347	3
348	0,3,4
349	8
350	2
351	5
352	1
353	1
354	3
355	2
356	114
357	115
358	116
359	117
360	8
361	1
362	6
363	118
364	2
365	1
366	2
367	6
368	119
369	4
370	1
371	3
372	6
373	2
374	3
375	1
376	120
377	121
378	1
379	122
380	2
381	123
382	1
383	2
384	124
385	125
386	1
387	2
388	126
389	127
390	3
391	1
392	1
393	4
394	2
395	4
396	5
397	3,4
398	1
399	128
400	1
401	129
402	3
403	3,8
404	3
405	4,7
406	7
407	4
408	2
409	7
410	130
411	131
412	132
413	0,4,7
414	133
415	9
416	3
417	134
418	2
419	1
420	1
421	3
422	3,5,8
423	3
424	0,5,8
425	135
426	136
427	137
428	8
429	138
430	1
431	139
432	2
433	140
434	2
435	5
436	5
437	141
438	142
439	5
440	2
441	143
442	144
443	3
444	7
445	145
446	2
447	4
448	1,6,7
449	2
450	146
451	147
452	1
453	4
454	148
455	4
456	149
457	2
458	150
459	2
460	1
461	2
462	8
463	151
464	152
465	1
466	4
467	153
468	154
469	2
470	1
471	1
472	1,9
473	6
474	1
475	2
476	155
477	3
478	0,1,7
479	1
480	1
481	156
482	6
483	3
484	1
485	2
486	157
487	158
488	5
489	3
490	6,9
491	2
492	1
493	5
494	1
495	159
496	1
497	160
498	161
499	162
500	0,4,6,7,8
501	3
502	163
503	4
504	1,7
505	4
506	3
507	164
508	165
509	4
510	4
511	3
512	1
513	3
514	3,7
515	166
516	167
517	168
518	3
519	3
520	3
521	1
522	169
523	2,5
524	4
525	170
526	1
527	3
528	171
529	172
530	4
531	173
532	1
533	174
534	1
535	5
536	5
537	3
538	1
539	1
540	3
541	1
542	5,6
543	3
544	5,7
545	1
546	3
547	2,4
548	3
549	1
550	2
551	3
552	4
553	175
554	176
555	3
556	1
557	5
558	177
559	2
560	178
561	1
562	2
563	179
564	180
565	5,6
566	3
567	7
568	1,7
569	1
570	181
571	182
572	7,8
573	183
574	2
575	1
576	3
577	1
578	184
579	3
580	185
581	1
582	186
583	187
584	1
585	2
586	5
587	2
588	3
589	188
590	1
591	2
592	3
593	3
594	1
595	2
596	5
597	1
598	1
599	2
600	1
601	1
602	189
603	5
604	190
605	2
606	191
607	2
608	1
609	192
610	193
611	2
612	3
613	4
614	194
615	2
616	195
617	2
618	196
619	2
620	3
621	0,2,8,9
622	3
623	3,9
624	5
625	1
626	1
627	4
628	1
629	4
630	197
631	198
632	5
633	7
634	199
635	3
636	1
637	2
638	5
639	1
640	1
641	1
642	2,5
643	200
644	201
645	7
646	1
647	3
648	9
649	3
650	4
651	1
652	1
653	202
654	3
655	6
656	203
657	204
658	3
659	6
660	1
661	6
662	205
663	206
664	2
665	1
666	3
667	2
668	207
669	3
670	2
671	3
672	208
673	209
674	210
675	4
676	2
677	211
678	2
679	1
680	212
681	213
682	4
683	214
684	1
685	215
686	2
687	216
688	6
689	2
690	5
691	2
692	3
693	217
694	3
695	7
696	5
697	218
698	3
699	219
700	220
701	1
702	9
703	221
704	3
705	1
706	1
707	222
708	1
709	2
710	3
711	223
712	3
713	1
714	1
715	7
716	224
717	1
718	3
719	3
720	1
721	2
722	225
723	2
724	4
725	1
726	226
727	227
728	5
729	4
730	2
731	2
732	228
733	1
734	229
735	230
736	1,4
737	1,9
738	1
739	2
740	5
741	1
742	6,7
743	5,8
744	231
745	232
746	4
747	1
748	1
749	3
750	2
751	1
752	233
753	2
754	1,5
755	1
756	4,8
757	234
758	235
759	2
760	236
761	8,9
762	7
763	4
764	237
765	238
766	239
767	6
768	240
769	5
770	5
771	3
772	241
773	1
774	2
775	6
776	2
777	1
778	2
779	3
780	2
781	1
782	2
783	9
784	9
785	242
786	4
787	4
788	2
789	3
790	1
791	243
792	1
793	2
794	1
795	2
796	8,9
797	244
798	245
799	246
800	247
801	5
802	3
803	248
804	8
805	249
806	2
807	3
808	5
809	2
810	2,7
811	2
812	250
813	2
814	251
815	2
816	7
817	3
818	252
819	253
820	7
821	3
822	2,9
823	254
824	9
825	3
826	2
827	2
828	1
829	255
830	4,6,9
831	1
832	3
833	256
834	1
835	3
836	3
837	2,9
838	1
839	3
840	2
841	6
842	257
843	1
844	2
845	5,7
846	1
847	1
848	258
849	3
850	5
851	2
852	4
853	259
854	3
855	2
856	3
857	6
858	4
