0	0,3,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	0,8
9	9
10	1
11	2,5
12	1
13	3
14	3
15	2
16	11
17	2
18	12
19	13
20	14
21	3
22	3
23	15
24	3
25	1
26	2
27	1
28	2
29	2,3,8
30	2
31	1
32	7
33	1
34	7
35	1
36	2,3
37	4,9
38	16
39	1
40	5
41	3
42	17
43	2
44	18
45	19
46	2
47	1
48	8
49	1
50	20
51	5
52	4
53	7
54	21
55	3
56	22
57	1
58	3
59	6,9
60	2
61	23
62	4,8,9
63	24
64	2
65	25
66	26
67	6
68	1
69	3
70	1
71	27
72	28
73	4
74	5,6
75	29
76	6
77	4
78	30
79	3
80	1
81	1
82	1
83	31
84	7
85	32
86	2
87	1
88	1
89	5
90	33
91	34
92	1
93	1
94	4
95	35
96	3
97	5
98	2
99	1
100	36
101	1
102	37
103	5
104	3
105	38
106	1
107	4
108	39
109	5
110	6
111	40
112	41
113	3
114	2
115	3
116	42
117	43
118	2
119	2
120	3
121	44
122	45
123	5
124	3
125	46
126	8
127	1
128	1
129	3
130	4
131	7
132	1
133	47
134	1
135	48
136	4
137	49
138	2
139	3
140	2
141	50
142	51
143	2,6
144	52
145	1
146	3
147	53
148	1,4
149	2
150	54
151	55
152	2
153	56
154	57
155	58
156	59
157	2
158	2
159	3
160	6
161	3
162	3
163	4
164	3
165	3
166	2
167	3
168	2
169	60
170	4
171	1
172	5
173	4
174	1
175	61
176	1
177	2
178	62
179	2
180	63
181	4
182	64
183	2
184	5
185	1
186	6
187	5
188	65
189	66
190	9
191	67
192	3
193	5
194	1
195	3
196	7
197	2
198	1
199	1
200	68
201	3
202	69
203	3
204	9
205	70
206	71
207	1,2
208	4
209	1
210	72
211	3
212	2
213	73
214	74
215	6
216	2
217	3
218	4
219	75
220	76
221	77
222	78
223	2
224	6
225	2
226	79
227	80
228	2
229	1
230	2
231	81
232	82
233	3
234	7
235	3,4
236	4
237	6
238	83
239	84
240	8
241	5
242	3
243	5,7
244	85
245	86
246	2
247	87
248	88
249	89
250	1
251	4
252	90
253	2,5
254	3
255	1
256	91
257	2
258	92
259	93
260	94
261	2
262	4
263	4
264	95
265	2
266	96
267	97
268	98
269	6
270	99
271	2
272	100
273	1
274	101
275	102
276	8
277	2
278	103
279	1
280	1
281	3
282	1
283	104
284	2
285	1
286	3,6
287	6
288	4
289	1
290	2
291	1
292	1
293	7
294	105
295	2,4
296	8
297	1
298	1
299	3
300	1
301	1
302	4,9
303	106
304	9
305	8
306	1
307	1
308	6
309	1
310	107
311	8
312	108
313	1
314	2
315	1
316	4,9
317	5
318	2
319	2
320	3
321	7,8
322	4
323	4
324	1
325	109
326	110
327	111
328	112
329	113
330	1
331	2
332	4
333	114
334	1
335	1
336	115
337	116
338	1
339	1,6
340	5
341	1
342	1
343	1
344	3
345	1
346	1
347	117
348	1
349	1
350	118
351	119
352	3
353	5
354	5,6,9
355	4
356	3
357	1
358	120
359	121
360	122
361	1
362	1
363	1
364	1,6,8
365	1
366	123
367	2
368	124
369	1
370	1,2
371	3
372	0,4
373	2
374	125
375	126
376	127
377	128
378	129
379	130
380	1
381	5
382	131
383	9
384	132
385	2
386	3
387	1
388	4,8
389	1
390	133
391	134
392	7
393	135
394	1
395	1
396	136
397	137
398	138
399	1
400	6
401	2
402	139
403	5
404	5
405	140
406	141
407	2,7,9
408	1
409	142
410	1
411	2
412	143
413	4
414	144
415	145
416	1
417	3
418	146
419	147
420	4
421	1
422	6
423	148
424	149
425	150
426	1
427	151
428	152
429	1
430	3
431	153
432	2
433	4
434	1
435	154
436	7
437	6
438	2
439	2
440	1,4
441	155
442	1
443	2
444	0,4,8
445	1
446	3,5
447	4
448	0,9
449	1,5
450	1
451	3
452	2
453	0,7
454	156
455	157
456	1
457	1
458	158
459	1
460	3
461	159
462	2
463	7
464	2
465	1,8
466	3
467	160
468	161
469	5
470	1
471	4
472	162
473	163
474	164
475	6
476	1,8
477	3
478	2,6
479	1
480	8,9
481	165
482	2
483	8,9
484	4
485	2
486	2
487	3
488	1
489	1
490	166
491	1,2
492	1
493	2
494	5
495	167
496	5
497	2,6,9
498	1
499	168
500	169
501	2
502	170
503	4,8
504	171
505	1
506	6
507	3
508	7
509	1
510	3
511	172
512	173
513	4
514	174
515	2
516	1
517	3
518	5
519	3
520	1
521	2
522	7
523	5
524	2
525	4
526	1
527	7
528	2
529	1
530	3
531	4
532	1
533	4
534	4
535	7,9
536	3
537	3
538	3
539	3
540	4
541	3
542	1
543	175
544	176
545	4
546	5,7
547	177
548	178
549	4
550	179
551	180
552	1
553	5
554	5
555	1
556	181
557	8
558	4
559	5
560	7
561	182
562	1
563	1,8
564	5
565	1
566	183
567	4
568	6
569	2
570	1
571	2
572	1
573	2
574	184
575	2
576	185
577	186
578	2
579	2
580	1
581	2
582	3
583	2
584	3
585	187
586	1
587	188
588	1
589	3
590	3
591	189
592	2
593	7
594	3
595	1
596	2
597	1
598	0,4
599	5,7,9
600	0,6
601	2
602	1
603	1
604	190
605	3
606	3
607	191
608	192
609	1
610	2
611	193
612	7
613	2
614	5
615	4
616	4
617	3
618	194
619	1
620	3
621	4
622	2
623	2
624	1
625	195
626	5
627	2
628	1
629	4
630	2
631	2
632	2
633	0,5
634	1,9
635	4
636	6
637	1
638	196
639	197
640	4,6
641	198
642	3
643	199
644	1
645	3
646	200
647	4
648	4
649	2
650	2
651	201
652	2
653	2
654	4
655	1
656	7
657	4
658	1
659	1
660	202
661	5
662	3
663	7
664	203
665	5
666	5,7,8
667	5
668	1
669	1
670	2,8
671	6,8
672	204
673	205
674	206
675	207
676	1
677	1
678	2
679	4,8
680	1
681	6
682	4
683	208
684	1
685	209
686	210
687	211
688	2
689	0,2,8
690	6
691	212
692	4
693	5
694	1
695	1
696	213
697	4
698	214
699	2,7
700	2
701	1
702	1
703	7
704	3
705	1
706	2
707	1
708	1
709	215
710	1
711	216
712	2
713	4
714	1,8
715	2
716	217
717	218
718	219
719	5
720	1
721	220
722	221
723	1
724	0,2,5,6,8
725	1
726	3
727	3
728	2
729	6
730	5
731	1
732	6
733	1
734	3
735	1
736	6,8
737	5
738	0,6,9
739	6
740	1
741	2
742	1
743	2
744	222
745	1
746	223
747	2
748	1
749	1
750	4
751	224
752	1
753	1,2
754	4
755	2
756	225
757	3
758	1,7
759	1
760	2
761	8
762	2
763	5
764	1
765	4
766	1
767	1
768	1
769	1
770	226
771	2
772	3
773	3
774	0,6,7
775	2
776	6
777	227
778	3,5
779	1
780	228
781	229
782	2
783	230
784	2
785	5
786	231
787	232
788	1
789	1
790	4
791	1
792	1,5,8
793	1
794	4
795	3
796	4
797	233
798	5
799	234
800	2
801	2
802	1
803	235
804	5,7
805	236
806	4
807	0,1
808	237
809	238
810	5
811	239
812	240
813	7
814	241
815	3
816	242
817	2
818	2,3
819	2
820	2
821	1
822	243
823	3
824	2
825	3
826	1
827	1
828	3
829	1
830	7
831	244
832	245
833	3
834	246
835	4
836	247
837	1
838	4,6
839	248
840	6
841	1,5,6,8
842	249
843	4
844	250
845	1,7
846	1
847	1
848	251
849	1
850	2
851	8
852	4
853	2
854	252
855	253
856	254
857	255
858	256
859	257
860	2
861	258
862	259
863	1
864	1
865	260
866	261
867	2
868	6
869	1
870	262
871	2
872	2
873	263
874	4
875	1,6,9
876	1
877	2
878	6
879	1
880	9
881	2
882	2
883	1
884	2
885	4
886	2
887	264
888	3
889	2
890	1
891	1
892	265
893	1
894	266
895	4
896	1
897	267
898	268
899	4
900	3,4,8
901	269
902	4
903	2
904	7
905	3
906	270
907	2
908	5
909	1
910	1
911	1
912	271
913	2,5,9
914	272
915	273
916	2
917	1
918	274
919	2
920	275
921	3
922	276
923	5
924	277
925	1,6
926	1
927	5
928	278
929	3
930	279
931	2
932	2
933	5
934	6
935	3
936	280
937	1,2,9
938	281
939	2
940	1
941	8
942	282
943	2
944	1,3
945	2
946	283
947	4
948	1
949	1
950	1
951	2
952	1,5
953	2
954	1
955	5
956	1
957	1
958	1
959	284
960	1
961	3
962	4
963	2
964	5
965	3
966	285
967	286
968	4
969	287
970	2
971	288
972	289
973	2
974	4
975	290
976	1
977	1
978	291
979	1
980	292
981	293
982	294
983	2
984	1
985	1
986	295
987	2
988	296
989	297
990	0,1
991	298
992	2
993	4
994	3
995	2
996	3
997	1
998	1
999	299
1000	1
1001	3
1002	300
1003	4
1004	1
1005	1
1006	301
1007	302
1008	1
1009	4
1010	2
1011	303
1012	1
1013	304
1014	2
1015	2
1016	3
1017	305
1018	5
1019	306
1020	2
1021	307
1022	308
1023	309
1024	4
1025	4
1026	1
1027	1
1028	310
1029	2
1030	311
1031	1
1032	312
1033	5
1034	1
1035	313
1036	2
1037	314
1038	315
1039	1
1040	1
1041	316
1042	4
1043	1
1044	317
1045	1
1046	2
1047	4,5
1048	9
1049	318
1050	1
1051	2,8
1052	3
1053	1
1054	5
1055	3
1056	319
1057	5
1058	2
1059	8,9
1060	4
1061	320
1062	4
1063	1
1064	3
1065	1
1066	2
1067	1,2
1068	5
1069	2
1070	321
1071	322
1072	4
1073	323
1074	1
1075	324
1076	1
1077	325
1078	1
1079	1
1080	3
1081	2
1082	326
1083	1
1084	327
1085	2,8
1086	328
1087	8
1088	329
1089	330
1090	1
1091	331
1092	1
1093	3
1094	4
1095	332
1096	4
1097	4
1098	5
1099	1
1100	1
1101	1,3,4
1102	4
1103	2
1104	3,9
1105	1
1106	1,3,8,9
1107	1
1108	1
1109	4,9
1110	333
1111	334
1112	335
1113	336
1114	337
1115	1
1116	3
1117	338
1118	3
1119	1
1120	3
1121	1
1122	339
1123	3
1124	2
1125	1
1126	1
1127	2
1128	340
1129	7
1130	8
1131	3
1132	341
1133	342
1134	343
1135	1
1136	344
1137	345
1138	346
1139	4
1140	347
1141	2
1142	2
1143	9
1144	348
1145	5
1146	349
1147	3
1148	3
1149	2
1150	5
1151	350
1152	1
1153	2
1154	3
1155	1
1156	2
1157	351
1158	4,7
1159	4
1160	2
1161	1
1162	1
1163	6
1164	1
1165	4
1166	5
1167	3
1168	1
1169	3
1170	2
1171	352
1172	2
1173	6
1174	3
1175	353
1176	354
1177	355
1178	2
1179	4
1180	1
1181	4
1182	356
1183	357
1184	358
1185	359
1186	2
1187	6
1188	3
1189	360
1190	7
1191	361
1192	3
1193	2
1194	1
1195	362
1196	2
1197	2
1198	1
1199	0,2
1200	7
1201	2,4
1202	1,3
1203	363
1204	1
1205	3
1206	8
1207	3
1208	364
1209	4
1210	365
1211	3
1212	6
1213	366
1214	367
1215	368
1216	369
1217	6
1218	8
1219	370
1220	2
1221	4
1222	1
1223	2
1224	2
1225	371
1226	1
1227	3
1228	372
1229	4
1230	373
1231	0,2,5
1232	1
1233	4
1234	374
1235	1
1236	3
1237	2,4
1238	375
1239	8
1240	4
1241	9
1242	2
1243	5
1244	376
1245	1
1246	1
1247	1
1248	6
1249	8
1250	6
1251	6
1252	377
1253	2
1254	4
1255	378
1256	5
1257	2
1258	379
1259	380
1260	2
1261	381
1262	4
1263	3,6
1264	1
1265	382
1266	4
1267	1
1268	9
1269	6
1270	4
1271	2
1272	3
1273	2
1274	6
1275	2
1276	4
1277	1
1278	383
1279	384
1280	385
1281	3
1282	7
1283	1
1284	4
1285	2
1286	1
1287	1
1288	3
1289	386
1290	387
1291	1
1292	388
1293	389
1294	390
1295	1
1296	2
1297	391
1298	5
1299	5
1300	2
1301	6
1302	2
1303	1,9
1304	9
1305	392
1306	4
1307	3
1308	1
1309	393
1310	394
1311	395
1312	2
1313	1
1314	396
1315	1
1316	2
1317	5
1318	397
1319	5,6
1320	2
1321	1
1322	1
1323	398
1324	1
1325	399
1326	5
1327	400
1328	1
1329	3
1330	401
1331	1,3
1332	2
1333	2
1334	0,4,7
1335	4
1336	1
1337	4
1338	3
1339	1
1340	402
1341	2
1342	2,5
1343	4
1344	403
1345	3,5
1346	404
1347	1
1348	4
1349	405
1350	2
1351	5,7
1352	406
1353	2
1354	407
1355	8
1356	408
1357	1,5
1358	0,2,5,7
1359	3
1360	1
1361	3
1362	4
1363	1
1364	409
1365	410
1366	2
1367	411
1368	2
1369	1,7
1370	8
1371	1,5,6
1372	1
1373	412
1374	1
1375	1
1376	3
1377	0,1
1378	1
1379	1
1380	3
1381	413
1382	4
1383	414
1384	4,6
1385	2
1386	415
1387	416
1388	4
1389	417
1390	418
1391	3
1392	5
1393	3
1394	2
1395	5
1396	2
1397	419
1398	420
1399	5
1400	1
1401	1
1402	4
1403	1
1404	8
1405	4
1406	421
1407	422
1408	4
1409	1
1410	9
1411	6
1412	1
1413	3
1414	4,5
1415	6
1416	2
1417	423
1418	6
1419	1
1420	1
1421	1
1422	424
1423	1
1424	4
1425	1
1426	1
1427	425
1428	426
1429	3
1430	1,2
1431	8,9
1432	2
1433	427
1434	3,6
1435	2
1436	8
1437	1
1438	1
1439	1
1440	428
1441	8
1442	429
1443	430
1444	3
