0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,7,9
10	10
11	2
12	2,6
13	7
14	2
15	4,9
16	12
17	3
18	1
19	2
20	13
21	3
22	14
23	6
24	15
25	7
26	16
27	17
28	18
29	2
30	19
31	20
32	8
33	5
34	21
35	2
36	22
37	1
38	23
39	2
40	2
41	5
42	24
43	1
44	6
45	25
46	3
47	26
48	2
49	27
50	3
51	1
52	4
53	28
54	6
55	29
56	6
57	30
58	31
59	32
60	33
61	1
62	4
63	3
64	34
65	35
66	36
67	37
68	8
69	38
70	6
71	2
72	2
73	39
74	5
75	6
76	40
77	41
78	42
79	43
80	1
81	1
82	3
83	3,5
84	44
85	3
86	45
87	6,8
88	46
89	2
90	1
91	2,6
92	1
93	2,9
94	1
95	1
96	4
97	4
98	47
99	48
100	1
101	1
102	49
103	50
104	3
105	10
106	2
107	1
108	51
109	52
110	4
111	3
112	4
113	7
114	53
115	2
116	54
117	4
118	1
119	1
120	4
121	4
122	55
123	0,7,9
124	8,9,10
125	4
126	2
127	3
128	2,10
129	1
130	1
131	4
132	6
133	1
134	56
135	57
136	58
137	3
138	59
139	60
140	1
141	3,9
142	1
143	1
144	3
145	7
146	61
147	1
148	2
149	2
150	2
151	2
152	62
153	63
154	64
155	65
156	66
157	3
158	3
159	2
160	6
161	2
162	7
163	67
164	68
165	9
166	5
167	2
168	4
169	69
170	2
171	5
172	2
173	70
174	1
175	71
176	5
177	1
178	4,7
179	1
180	1
181	72
182	3
183	2
184	3
185	73
186	5
187	1
188	74
189	75
190	2
191	3
192	2
193	1
194	4,7
195	1
196	6
197	1
198	2
199	1,9
200	76
201	77
202	78
203	2
204	3
205	3
206	2
207	1
208	3
209	1
210	3
211	1
212	2
213	4
214	79
215	80
216	2
217	81
218	2
219	2
220	1
221	2
222	1
223	2
224	6
225	1
226	0,7
227	2
228	1
229	82
230	7
231	83
232	1
233	84
234	1,5
235	1
236	85
237	86
238	2
239	8
240	5
241	1
242	4,8
243	5
244	4
245	1
246	3
247	3
248	1
249	3
250	5,7
251	6
252	3
253	6
254	87
255	2
256	6
257	88
258	4
259	4
260	8
261	1
262	3
263	1
264	5
265	7
266	9
267	8
268	2
269	2
270	2
271	1
272	1
273	3,4
274	1
275	89
276	90
277	91
278	5
279	1
280	2
281	4
282	92
283	2
284	93
285	4
286	1
287	94
288	2
289	95
290	2,9
291	6
292	1,9
293	1
294	5
295	1
296	3
297	96
298	2
299	97
300	1
301	2
302	4
303	98
304	99
305	9
306	100
307	101
308	4
309	2
310	1
311	6
312	5
313	3
314	102
315	4
316	3
317	1
318	2
319	2
320	3
321	0,8,10
322	3
323	103
324	104
325	4
326	5
327	105
328	106
329	9
330	107
331	1
332	108
333	1,7
334	109
335	110
336	3
337	1
338	1
339	2
340	111
341	112
342	113
343	6
344	2
345	1
346	2
347	114
348	115
349	116
350	6
351	1
352	2
353	117
354	118
355	1,10
356	9,10
357	6
358	1
359	4
360	1
361	119
362	5
363	1
364	5
365	120
366	1
367	121
368	2
369	1
370	122
371	3
372	0,2,8
373	5
374	123
375	4
376	3
377	4,7,8
378	4
379	3
380	7
381	1
382	4
383	1
384	6
385	2
386	124
387	125
388	2,9
389	6
390	126
391	127
392	5
393	2
394	1
395	128
396	2
397	1,2
398	1
399	129
400	130
401	1
402	5
403	131
404	1
405	6
406	2
407	3
408	1
409	6
410	132
411	4
412	133
413	5
414	1
415	134
416	2
417	135
418	1
419	3,4
420	1
421	5
422	0,7
423	2
424	2,9
425	136
426	2
427	3
428	137
429	2
430	3
431	138
432	1
433	5
434	139
435	140
436	141
437	5
438	142
439	2
440	4
441	143
442	144
443	6
444	3
445	1
446	4
447	8
448	145
449	4
450	146
451	3,5
452	147
453	2
454	1
455	1
456	2
457	3
458	1
459	1
460	2
461	1
462	148
463	149
464	0,3,10
465	4
466	150
467	7,10
468	1
469	151
470	152
471	6
472	3
473	1
474	0,5,8
475	153
476	7,8
477	4
478	154
479	6
480	155
481	3
482	2
483	156
484	6
485	5
486	2
487	4
488	157
489	3
490	4
491	158
492	4
493	6
494	3,4
495	1
496	159
497	3
498	160
499	161
500	6
501	162
502	5
503	3
504	2
505	2
506	4
507	4
508	4
509	2
510	163
511	1
512	164
513	165
514	2
515	10
516	166
517	167
518	3
519	1
520	168
521	6
522	169
523	2
524	170
525	1
526	2
527	8
