0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	6
11	1
12	4
13	4
14	4
15	5
16	5
17	4
18	3
19	5
20	5
21	6
22	5
23	3
24	5
25	7
26	2
27	5
28	6
29	5
30	6
31	6
32	3
33	6
34	7
35	4
36	1
37	4,7
38	3
39	3
40	3
41	2,8,9
42	4
43	5
44	5
45	3
46	1,8
47	3
48	2
49	5
50	5
51	6
52	5
53	6
54	7,9
55	2
56	5
57	4
58	6
59	5
60	3
61	4
62	4
63	5,6
64	0,2,7,9
65	4
66	6
67	5
68	6
69	5
70	7
71	4
72	3
73	4
74	4
75	6
76	2
77	6
78	5
79	5
80	6
81	3
82	4,7
83	5
84	4
85	6
86	5
87	6
88	5
89	6
90	5
91	4
92	6
93	4
94	0,1,2,4,6
95	4
96	4
97	4
98	4
99	2
100	6
101	4
102	5
103	4
104	2
105	5
106	4
107	5
108	5
109	4
110	3
111	5
112	5
113	6
114	9
115	5
116	7
117	4
118	7
119	6
120	4
121	4
122	6
123	3
124	11
125	3
126	4
127	6
128	2
129	3
130	4
131	6
132	6
133	5
134	6
135	6
136	3
137	2
138	3
139	4
140	4
141	7
142	5
143	4
144	4
145	4
146	4
147	6
148	5
149	6
150	6
151	5
152	4,8
153	6
154	4
155	5
156	4
157	5
158	7
159	3
160	3
161	3
162	1
163	3
164	4
165	7
166	6
167	6
168	5
169	3
170	2
171	8
172	4
173	5
174	4
175	7
176	4
177	5
178	5
179	7
180	5
181	3
182	7
183	6
184	3
185	3
186	6
187	4
188	2
189	4
190	3
191	7
192	4
193	6
194	5
195	4
196	7
197	4
198	5
199	6
200	5
201	5
202	3,8
203	3
204	6
205	3
206	4
207	5
208	5
209	5
210	3
211	5
212	5
213	4
214	4
215	3,6,9
216	4,5
217	6
218	4
219	6
220	4
221	7
222	4
223	1
224	5
225	7
226	3
227	4,6
228	1
229	5
230	7
231	4,9
232	5
233	5
234	4
235	5
236	8
237	4,6
238	4
239	5
240	5
241	2
242	2
243	6
244	4
245	5
246	5
247	3
248	4
249	4
250	4
251	5
252	3
253	2,7
254	3
255	1,3,6
256	5
257	5
258	2
259	4
260	5
261	3
262	6
263	5
264	4
265	5
266	5,7
267	4
268	3
269	5
270	1
271	4
