0	0,15
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,34,51
32	32
33	33
34	34
35	35
36	36
37	37
38	3,38
39	39
40	40
41	41
42	42
43	43
44	7,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	3,57
58	58
59	59
60	60
61	61
62	62
63	49,63
64	64
65	65
66	66
67	67
68	68
69	69
70	52,70
71	71
72	31,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	64,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	39,93
94	94
95	95
96	96
97	86,97
98	98
99	99
100	101
101	5
102	102
103	83
104	3
105	72
106	37
107	5
108	30
109	37
110	1
111	1
112	68
113	88
114	24
115	14
116	30
117	24
118	43
119	44
120	3,21
121	19
122	12
123	2
124	21
125	37
126	4
127	43
128	19
129	68
130	18
131	15
132	3
133	13
134	6,11
135	2
136	12
137	47
138	40
139	34,86
140	23
141	24
142	32
143	1
144	52
145	17
146	56
147	2
148	5
149	69
150	103
151	2
152	21
153	17
154	5
155	65
156	28
157	56
158	104
159	2
160	43
161	85
162	17
163	65
164	30
165	10
166	44
167	13
168	20
169	15
170	29
171	44
172	42
173	51
174	45
175	39
176	29
177	5
178	5
179	6,26
180	29,36
181	17
182	8
183	10
184	41
185	67
186	11
187	23
188	8
189	48
190	22
191	34
192	11
193	3
194	2
195	8
196	32
197	31
198	10
199	64,96
200	6
201	3
202	2
203	54
204	11,70
205	18,92
206	75
207	38
208	12
209	35,73
210	20
211	53
212	10
213	24
214	35
215	2
216	83
217	45,93
218	36
219	17
220	43
221	23
222	20
223	2
224	14
225	105
226	12
227	33
228	3
229	12,60,73
230	13
231	32
232	21
233	12
234	31
235	56,69
236	8
237	30
238	4
239	77,79
240	50
241	1
242	96
243	31,42
244	17
245	4
246	6
247	52
248	16
249	14
250	7
251	35
252	4
253	10
254	39
255	45
256	8
257	20,82
258	10
259	1
260	23
261	1
262	10,37
263	57
264	30
265	68
266	65
267	7
268	16
269	36
270	24
271	27
272	39
273	20
274	24
275	4
276	32
277	6
278	3,46
279	58
280	23
281	15
282	9
283	15
284	5
285	15
286	66,83
287	2
288	50
289	7
290	10,14
291	16
292	3
293	99
294	11
295	28
296	9
297	3
298	53
299	65
300	51
301	58
302	39
303	61,94
304	56
305	45
306	20
307	32
308	38
309	14
310	26
311	3
312	53
313	49
314	7
315	6
316	4
317	46,58
318	7
319	13
320	18
321	13
322	23
323	29
324	28
325	106
326	87
327	8
328	11
329	3
330	12
331	107
332	54
333	35
334	2
335	26
336	10
337	23
338	29
339	82
340	74,78
341	108
342	16,21
343	5
344	22
345	27,35
346	4
347	40
348	16
349	37
350	3
351	69
352	35
353	18
354	3
355	16
356	7
357	2
358	23
359	23,72
360	1
361	6
362	29
363	74
364	47
365	30
366	19
367	11
368	3
369	3
370	8
371	19
372	46
373	7
374	52
375	42
376	109
377	13
378	48
379	25
380	41,59
381	1
382	3
383	22
384	36
385	7
386	28
387	19
388	14
389	24
390	60,81,98
391	89
392	20,54
393	18
394	6,63
395	5,20
396	1
397	62
398	10
399	29
400	26
401	22
402	35
403	14
404	46
405	79
406	51
407	37
408	5
409	42
410	9
411	33,61
412	43
413	25
414	27
415	6
416	20
417	36
418	9
419	1
420	20
421	99
422	85
423	11
424	67
425	57,84
426	65
427	17
428	14
429	60
430	6
431	29
432	5
433	5
434	36,71
435	20,91
436	26
437	61
438	27
439	3
440	23
441	11
442	48
443	43
444	11
445	1
446	15
447	57
448	16
449	12
450	4
451	110
452	1
453	62
454	35
455	7
456	13
457	18
458	14
459	14
460	20
461	29
462	9
463	1
464	6
465	30
466	6
467	4,63
468	13
469	18
470	30
471	19
472	62
473	1
474	6
475	74
476	11
477	24
478	23
479	11
480	1
481	9
482	7
483	81
484	1
485	61
486	20
487	17
488	9
489	15
490	9
491	55
492	62
493	5
494	13
495	17
496	4
497	36
498	2
499	10
