0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,82
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	3,28
29	29
30	30
31	31,83
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,97
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	15,60
61	61
62	62
63	63
64	64
65	39,65
66	35,66
67	67
68	68
69	23,69,94
70	40,70
71	6,71
72	72
73	73
74	34,74
75	34,75
76	76
77	77
78	78
79	16,79
80	80
81	81
82	82
83	83
84	27,30,61,68,84,95
85	85
86	86
87	87
88	88
89	24,89
90	68,90,93
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	10
101	66
102	27
103	24
104	25
105	5
106	53
107	4
108	33
109	38
110	4
111	26
112	14
113	21
114	28
115	29
116	34
117	32
118	4
119	13
120	8
121	8
122	12
123	10
124	24
125	21
126	26
127	101
128	59
129	4
130	28
131	102
132	27
133	1
134	44,70
135	14
136	30
137	32
138	77
139	10
140	76
141	24
142	16
143	13
144	76
145	7
146	17
147	25
148	6
149	103
150	83
151	5
152	14
153	53
154	99
155	16
156	34
157	77
158	33
159	3
160	20
161	59
162	51
163	25
164	29
165	68
166	6
167	24
168	29
169	29
170	47
171	6
172	104
173	7
174	91
175	14
176	48
177	4
178	10
179	63
180	60
181	1
182	3
183	16
184	6
185	13
186	12
187	38
188	2
189	1,13
190	5
191	51
192	4
193	15
194	6
195	6
196	4
197	21
198	2
199	2
200	11
201	14
202	25
203	7
204	54
205	1
206	1
207	31
208	6
209	39
210	3
211	80
212	22
213	5
214	45,87
215	3
216	22
217	11
218	33
219	24
220	12
221	37
222	13
223	56,60
224	8
225	8
226	16,84
227	14
228	6
229	48
230	25
231	9
232	17
233	4
234	23
235	19
236	22
237	59
238	11
239	52,88
240	37,61
241	1
242	7
243	81
244	13
245	47
246	35
247	29
248	99
249	93
250	33
251	6
252	6
253	9
254	75
255	2
256	45
257	51
258	6
259	45
260	15
261	11
262	12
263	12
264	5
265	37
266	66
267	85
268	9,76
269	52
270	49
271	105
272	25
273	1
274	24
275	2
276	55
277	38
278	85
279	5
280	3
281	13
282	44
283	8
284	11
285	24
286	106
287	28
288	2
289	12
290	2
291	46,49
292	6
293	37
294	47
295	60
296	1,74
297	11
298	76
299	8
300	71
301	72
302	9
303	35
304	55,75,94
305	5
306	17,30,57,85
307	12
308	51
309	82
310	17
311	3
312	18,32
313	11
314	17
315	2
316	107
317	24
318	9
319	1
320	54
321	11
322	14
323	22
324	8,34
325	3
326	16
327	36
328	15
329	3
330	21
331	44
332	5
333	80
334	23
335	28
336	46,82
337	29,42
338	57
339	39
340	18
341	19
342	55
343	11
344	27
345	9
346	3
347	45
348	34
349	31
350	3
351	3
352	31
353	56
354	47
355	13,88
356	29
357	11
358	7
359	7,68
360	21
361	17
362	29
363	2
364	30
365	22
366	23
367	20
368	30
369	15
370	12
371	25
372	44
373	49
374	7
375	13
376	12
377	12
378	43
379	6
380	5
381	27
382	21
383	50
384	21
385	31
386	24
387	55,84,92
388	50
389	29
390	6
391	20
392	10
393	21
394	39
395	20
396	85
397	9
398	8
399	10
400	26
401	27
402	37
403	5
404	4
405	49
406	108
407	31
408	12
409	5
410	20
411	12
412	15
413	50
414	11
415	16
416	13
417	1
418	89
419	26
420	0,53
421	26
422	89
423	13
424	5,21
425	67
426	67
427	109
428	34
429	59
430	29,60
431	65
432	27
433	46
434	64
435	71
436	48
437	31
438	64
439	15
440	40
441	4
442	8
443	8
444	95
445	53
446	77
447	25
448	20
449	110
450	25
451	35
452	12
453	42
454	23
455	25
456	48
457	21
458	15
459	96
460	4
461	16
462	8
463	40,68
464	49
465	61
466	24
467	111
468	4
469	4
470	2
471	18
472	14
473	5
474	44
475	10
476	14
477	70
478	112
479	11
480	9
481	45
482	12
483	55
484	2
485	2,42
486	7
487	31
488	96
489	113
490	3
491	10
492	31
493	19
494	6
495	21
496	8
497	2
498	11
499	6
