0	0,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	4,9
10	4
11	11
12	1
13	3
14	1,7
15	2
16	4
17	3
18	12
19	4
20	6
21	5
22	4
23	13
24	4,5,7
25	14
26	4
27	4
28	15
29	3
30	5
31	1
32	16
33	1
34	17
35	1
36	3
37	18
38	2
39	19
40	3
41	20
42	1
43	3
44	21
45	4
46	1
47	2
48	7
49	1
50	2
51	6
52	22
53	6,8
54	1,3,6,9
55	23
56	2
57	24
58	1
59	3
60	4
61	25
62	26
63	27
64	7
65	28
66	5
67	29
68	3
69	4
70	3
71	5
72	1
73	4
74	2
75	30
76	1
77	31
78	32
79	2
80	33
81	1
82	34
83	35
84	1
85	6
86	3,6
87	1
88	0,4
89	2
90	36
91	1
92	3
93	3
94	37
95	38
96	39
97	40
98	41
99	7
100	1
101	42
102	1
103	1
104	3
105	1
106	5
107	43
108	1
109	2
110	44
111	1,9
112	2
113	45
114	1,3
115	46
116	2,6
117	1
118	2
119	3
120	1
121	1
122	1
123	5
124	3
125	1
126	47
127	2
128	3
129	48
130	1
131	5
132	1
133	49
134	50
135	6
136	2
137	51
138	1
139	7
140	3
141	52
142	3
143	2
144	53
145	54
146	3
147	2
148	3
149	3
150	55
151	8
152	3
153	56
154	5
155	2,5
156	57
157	2
158	2
159	6
160	58
161	59
162	1
163	60
164	61
165	62
166	8
167	63
168	1
169	2
170	2
171	64
172	2
173	8
174	1
175	65
176	3
177	66
178	67
179	68
180	69
181	4
182	5
183	1
184	5
185	4
186	70
187	71
188	6
189	72
190	73
191	3
192	74
193	7
194	7
195	75
196	1
197	2
198	76
199	5
200	1
201	2,4
202	1
203	5
204	1
205	1
206	1
207	77
208	2
209	2
210	5
211	1
212	78
213	2
214	1
215	3
216	79
217	1
218	5
219	1
220	2,7
221	80
222	7
223	3
224	4
225	81
226	1
227	82
228	83
229	2
230	4
231	3
232	3,7
233	6
234	84
235	3
236	85
237	4
238	2
239	86
240	5
241	3
242	3
243	2
244	2
245	1
246	1
247	1,3
248	3
249	7
250	1,8
251	87
252	1
253	5
254	1
255	1
256	2
257	88
258	4
259	1
260	4
261	2
262	2
263	4
264	2
265	89
266	1
267	1
268	1,5
269	4
270	1
271	90
272	8
273	91
274	1
275	3
276	1
277	4
278	92
279	93
280	94
281	0,2
282	3
283	2
284	8
285	2
286	1
287	2
288	3,4
289	0,5,6
290	95
291	3
292	96
293	97
294	6
