0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,10
11	11
12	3,9,12
13	1
14	3
15	14
16	6
17	1
18	6
19	15
20	6
21	8
22	2
23	3
24	3
25	1
26	6
27	4
28	16
29	1,6
30	17
31	18
32	1
33	2
34	2
35	0,4
36	19
37	20
38	1
39	2
40	3,8
41	4
42	3
43	2
44	2
45	4,5
46	3
47	21
48	5
49	3
50	22
51	1
52	3
53	1
54	5
55	5
56	4,5,8
57	3
58	23
59	24
60	6
61	25
62	0,5
63	4
64	4
65	26
66	3
67	1
68	27
69	2
70	28
71	7
72	5
73	4
74	2
75	29
76	2
77	2
78	3
79	1
80	1
81	3
82	4
83	3
84	2
85	5
86	6
87	30
88	1,4
89	1,7
90	2
91	6
92	31
93	5
94	3,10
95	6
96	2
97	9,12
98	32
99	1
100	33
101	2
102	2
103	3
104	1
105	8
106	34
107	1
108	4
109	8
110	3
111	35
112	6
113	1
114	7,10
115	3
116	4
117	36
118	37
119	38
120	39
121	1
122	40
123	6
124	2,9
125	1
126	2
127	1
128	2
129	5
130	41
131	10,12
132	1
133	3
134	42
135	3
136	0,11
137	6
138	5
139	1
140	5,10
141	5
142	8
143	1
144	8,9
145	6
146	2
147	43
148	2
149	3
150	44
151	5,7
152	1,9
153	3
154	1
155	45
156	6
157	10
158	2
159	3
160	2
161	46
162	47
163	1
164	1
165	48
166	49
167	4
168	2
169	1
170	50
171	51
172	2
173	6
174	6,10
175	2
176	4
177	5
178	1
179	8
180	9,12
181	1
182	1
183	2
184	2
185	1
186	52
187	5
188	53
189	2
190	54
191	55
192	0,8
193	2
194	2
195	1
196	2
197	3
198	10
199	3
200	1
201	56
202	10
203	6
204	6
205	3
206	1
207	3
208	7,12
209	57
210	58
211	7
212	8
213	1
214	59
215	3
216	5
217	1
218	6
219	60
220	61
221	62
222	9
223	63
224	64
225	65
226	12
227	1
228	1
229	3
230	4
231	8
232	2
233	6
234	2
235	66
236	3
237	3
238	4
239	1
240	67
241	68
242	2
243	11
244	1
245	6
246	69
247	1
248	1
249	5
250	3
251	1,2,3,8,12
252	1
253	2
254	70
255	2
256	71
257	8
258	1
259	4
260	5
261	72
262	0,1,3
263	1
264	3
265	3
266	3
267	73
268	74
269	75
270	2
271	2
272	76
273	10
274	77
275	1
276	1
277	2
278	5
279	2
280	78
281	5
282	6
283	3
284	0,7
285	79
286	3
287	2
288	80
289	81
290	6
291	7
292	9
293	82
294	83
295	3
296	4
297	84
298	1
299	9
300	4
301	3
302	85
303	1
304	1
305	2
306	2
307	2
308	3
309	9
310	86
311	87
312	2
313	3
314	1
315	88
316	7
317	89
318	6
319	2
320	2
321	9
322	1
323	1
324	3
325	3
326	1
327	90
328	3
329	1
330	5,6
331	91
332	2
333	5
334	1,3
335	3
336	92
337	12
338	2
339	1
340	0,6,7,10,11
341	2
342	93
343	5
344	2
345	1
346	5
347	9,12
348	3
349	1
350	2
351	2
352	1
353	4
354	2
355	2
356	1,6
357	94
358	5
359	3
360	3
361	1
362	2
363	2
364	5
365	2
366	7
367	95
368	5
369	1
370	96
371	2
372	5
373	5
374	97
375	4
376	12
377	3
378	3
379	98
380	3
381	4
382	3
383	3
384	1
385	6
386	1
387	4
388	4
389	4
390	1
391	4
392	7,10
393	2
394	1
395	2
396	99
397	3
398	100
399	2
400	8
401	2
402	3
403	3
404	1
405	5
406	4
407	3
408	2
409	9
410	5
411	1
412	1
413	101
414	102
415	103
416	104
417	1
418	6
419	2
420	9
421	2
422	3
423	105
424	3
425	1
426	1
427	5,7
428	106
429	6
430	2
431	107
432	4
433	2
434	1,12
435	1,8
436	1
437	3
438	108
439	6
440	3
441	3
442	109
443	4
444	6
445	110
446	3
447	9
448	2
449	111
450	8
451	2
452	2
453	1
454	1
455	7,9
456	0,1,4,6,8
457	112
458	0,3,5
459	1
460	5
461	3,10
462	2
463	5
464	1
465	3
466	113
467	0,1,7,8
468	5
469	5
470	5
471	1
472	1
473	114
474	2
475	2,3
476	11
477	10
478	1
479	6
480	6
481	2
482	2
483	3
484	2
485	1
486	115
487	2
488	116
489	4,8
490	11
491	1
492	2
493	117
494	3
495	1
496	1
497	2
498	4
499	2
500	4
501	4
502	6,11,12
503	118
504	7
505	119
506	4
507	2
508	11
509	6
510	1
511	3
512	1
513	1
514	120
515	4
516	2
517	5,7
518	8
519	121
520	7
521	122
522	4
523	4
524	123
525	3
526	124
527	125
528	2
529	2
530	6
531	2
532	126
533	2
534	2,7
535	2
536	2
537	1
538	5
539	127
540	8
541	4
542	3
543	1
544	3,9
545	3
546	4,7
547	6
548	128
549	5
550	1
551	2
552	6
553	1
554	1
555	2
556	2
557	129
558	1
559	1
560	6,7
561	2
562	3
563	7
564	8
565	7
566	6
567	130
568	1
569	2
570	10
571	2
572	131
573	132
574	1
575	3
576	1
577	1
578	3
579	3
580	133
581	2
582	2
583	2
584	9
585	134
586	1
587	135
588	2
589	2
590	8
591	2,4
592	1
593	4
594	1
595	8
596	8,9
597	136
598	137
599	3
600	3
601	1
602	138
603	139
604	1
605	140
606	5
607	5
608	5
609	10
610	141
611	142
612	4
613	7
614	10
615	143
616	144
617	145
618	5
619	146
620	2
621	147
622	2
623	6,9
624	4
625	5
626	1
627	3
628	1
629	1
630	3
631	1
632	148
633	4
634	149
635	4
636	1
637	1
638	3
639	1
640	7,9
641	5
642	150
643	1
644	151
645	6
646	1
647	1
648	6
649	4
650	152
651	1
652	153
653	8
654	154
655	1
656	1
657	155
658	11
659	3
660	5
661	156
662	1
663	8
664	2
665	157
666	3
667	158
668	4
669	3
670	4
671	10
672	159
673	1
674	3
675	7
676	2
677	1
678	1
679	2
680	2
681	5
682	1
683	2
684	3
685	2
686	2
687	12
688	2
689	12
690	7
691	2
692	2
693	3
694	2
695	2
696	4
697	160
698	4,7
699	161
700	3
701	8
702	4
703	3
704	2
705	162
706	163
707	2
708	1
709	164
710	5,9
711	7
712	165
713	166
714	167
715	2
716	1
717	1
718	2
719	5
720	168
721	1
722	8,10,11
723	169
724	2
725	4
726	170
727	2
728	3
729	5
730	9
731	4
732	1
733	171
734	8
735	1
736	172
737	3
738	173
739	2
740	3
741	5
742	2
743	1
744	4
745	4
746	10
747	8
748	1
749	8
750	2
751	174
752	5
753	2
754	175
755	2
756	4,7
757	1
758	6
759	176
760	5
761	2
762	3,4
763	177
764	178
765	179
766	1
767	1
768	4
769	180
770	181
771	5
772	1
773	6
774	182
775	183
776	184
777	2
778	2
779	185
780	2
781	186
782	5
783	4
784	8
785	3
786	1
787	187
788	188
789	5
790	189
791	3
792	7
793	1
794	2,6
795	3
796	7,9
797	190
798	191
799	192
800	2
801	7
802	1
803	193
804	1
805	12
