0	0,2,11
1	1
2	2,13
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	10
11	11
12	12
13	13
14	11,14
15	15
16	11,14
17	4
18	0,13
19	4
20	1
21	14
22	1
23	5
24	17
25	9
26	3
27	18
28	1
29	19
30	2
31	6
32	20
33	1
34	21
35	6
36	6
37	3
38	2
39	3
40	4,10
41	8
42	6
43	3
44	12
45	4
46	3
47	3
48	3
49	13
50	2
51	3
52	3
53	7
54	1,12
55	2,9
56	22
57	8
58	6
59	5
60	23
61	24
62	5
63	10
64	2
65	1
66	8
67	1
68	1
69	25
70	5,14
71	1
72	26
73	1
74	1
75	27
76	8
77	7
78	3
79	6
80	1
81	3
82	2
83	2
84	4
85	5
86	10
87	5
88	28
89	5
90	7
91	12,14
92	8
93	1
94	12
95	29
96	30
97	2
98	5
99	15
100	3,8
101	4,10
102	31
103	1
104	32
105	33
106	4
107	34
108	4
109	8
110	15
111	35
112	11
113	4
114	8,13
115	7,15
116	4
117	36
118	2
119	7
120	6
121	37
122	2
123	38
124	4
125	39
126	3
127	40
128	1
129	3
130	2
131	1,4
132	1
133	8
134	3
135	4
136	41
137	1
138	14
139	9
140	11
141	42
142	43
143	11
144	44
145	7
146	5
147	3,7
148	1
149	1
150	1
151	1
152	7
153	6
154	45
155	46
156	2
157	4,5
158	3
159	10
160	1,2
161	3
162	1
163	3
164	1
165	47
166	13
167	4
168	4
169	4
170	2,12
171	4,12
172	1
173	2,12,14
174	1,5,9
175	48
176	2
177	49
178	6
179	5
180	2
181	13
182	3
183	4
184	50
185	9,14,15
186	51
187	2
188	3
189	5
190	52
191	5
192	8
193	12
194	4
195	53
196	4
197	1
198	8
199	54
200	13
201	4
202	1
203	2
204	6
205	1
206	5
207	4
208	1
209	11
210	3
211	1
212	55
213	4
214	12
215	7
216	4
217	5
218	1
219	6
220	2
221	9
222	10
223	3
224	56
225	3
226	5,10
227	14
228	2
229	4
230	57
231	6
232	1
233	58
234	5,10
235	2
236	59
237	1
238	7
239	8
240	60
241	6
242	4
243	1
244	2
245	1
246	4
247	8
248	1
249	2
250	6
251	5
252	61
253	6
254	7
255	62
256	1
257	3
258	5,12
259	3
260	6
261	5
262	1
263	1
264	11
265	2
266	10
267	3
268	3
269	10,11
270	12,13,15
271	1
272	3
273	3
274	5
275	5
276	2
277	2
278	3
279	6
280	1
281	8
282	4
283	11
284	63
285	5,13
286	7
287	9
288	1
289	8,13
290	11
291	2
292	8
293	4
294	2
295	9
296	64
297	7
298	1
299	4
300	65
301	66
302	13
303	67
304	68
305	5
306	69
307	2
308	6
309	1
310	3
311	2
312	70
313	3
314	4
315	0,1,4,10,13,14
316	1
317	10,12
318	1
319	71
320	3,7
321	5
322	1
323	72
324	1
325	1
326	1
327	4
328	6
329	73
330	6
331	74
332	2
333	3
334	5
335	7
336	4
337	75
338	1
339	1
340	14
341	4
342	5
343	6
344	13
345	6
346	6
347	76
348	3,12,14
349	5
350	3
351	77
352	3
353	5
354	1
355	7
356	15
357	1
358	13
359	1
360	78
361	8
362	1
363	1
364	12
365	6
366	2
367	13
368	1
369	9
370	6
371	2
372	4
373	15
374	1
375	4,6
376	1
377	2
378	8,11
379	5
380	9
381	79
382	11
383	10
384	8
385	1
386	3
387	4
388	2
389	8
390	10
391	2
392	14
393	5,15
394	5
395	7
396	80
397	1
398	14
399	3
400	6
401	4
402	3
403	1
404	81
405	82
406	5
407	83
408	2
409	84
410	2
411	2
412	3
413	2
414	7
415	8
416	6
417	5
418	1
419	1
420	3
421	85
422	6,8
423	86
424	5
425	5
426	4
427	4
428	5
429	14
430	10
431	87
432	12
433	2
434	3,14
435	88
436	5
437	9
438	6
439	89
440	3
441	3
442	5
443	90
444	5
445	3
446	3
447	2
448	91
449	3
450	8
451	1
452	5
453	92
454	6
455	2
456	4
457	2
458	9
459	4
460	93
461	1
462	6
463	1
464	4
465	10,13
466	1
467	14
468	94
469	5
470	6
471	6
472	95
473	14
474	10
475	4
476	6
477	6
478	6
479	4
480	2
481	5
482	12
483	3
484	1
485	0,1,5,11
486	3
487	3
488	1
489	6
490	1
491	9
492	2
493	2
494	7
495	2
496	3
497	6
498	96
499	4
500	6
501	97
502	8
503	2
504	2
505	1
506	4
507	11
508	1
509	9
510	1
511	2,11
512	2
513	5
514	12
515	8
516	1
517	6
518	1
519	9
520	2
521	98
522	6
523	1
524	7
525	5,12
526	5
527	2
528	99
529	100
530	2
531	101
532	3
533	13,14
534	1
535	6
536	1
537	1
538	1,12
539	1
540	1
541	5
542	5
543	102
544	4,6
545	1
546	1
547	1
548	1
549	8
550	3
551	1
552	1
553	4
554	3
555	103
556	6
557	6
558	104
559	4
560	6
561	105
562	7
563	8
564	12
565	106
566	2
567	3
568	1
569	107
570	3
571	5,11
572	0,8,11
573	1,7,8
574	9
575	1
576	3,7
577	108
578	12
579	3
580	9
581	0,15
582	109
583	110
584	5
585	3,4
586	4
587	111
588	1
589	1
590	4
591	112
592	6
593	7
594	3
595	2
596	8,13
597	113
598	114
599	11
600	2
601	2
602	5
603	8
604	1
605	115
606	116
607	10
608	1
609	117
610	13
611	2
612	1
613	118
614	119
615	4
616	2
617	3
618	120
619	3
620	3
621	2
622	1
623	7
624	4
625	1
626	2
627	10,13
628	2
629	8
630	2
631	3
632	5,7
633	3
634	6
635	121
636	4
637	122
638	6
639	3
640	2
641	1
642	1
643	123
644	1
645	12
646	124
647	1
648	11
649	1
650	5
651	3
652	2
653	1
654	4
655	5,15
656	9
657	2
