0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,39
26	26
27	27,76
28	28
29	29,44
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	17,41
42	42
43	43
44	44
45	33,45
46	46
47	47
48	48
49	44,49
50	50
51	51
52	52
53	53
54	54
55	38,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	41,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	76,77
78	78
79	79
80	64,80
81	56,81
82	82
83	83
84	84
85	85
86	86
87	87
88	78,88
89	89
90	90
91	14,91
92	92
93	14,93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	32,90
102	12
103	1
104	65
105	35
106	25,33
107	55
108	39
109	21
110	42
111	41
112	28
113	13
114	8
115	8
116	1
117	37,92
118	12,32
119	69
120	11
121	68,80
122	1
123	5
124	3
125	23
126	88
127	29
128	45,94
129	13
130	6
131	8
132	34
133	94
134	43
135	5
136	33
137	40
138	34,96
139	20
140	4
141	42,67
142	43
143	19
144	63
145	73
146	34
147	95
148	88
149	42
150	21
151	30
152	41
153	14
154	26
155	24
156	48
157	57
158	2
159	27
160	71
161	21
162	58
163	11
164	18
165	10
166	10
167	36
168	6
169	9
170	28
171	47
172	5
173	18
174	21
175	27
176	23,62
177	15
178	44
179	22
180	2
181	26
182	13
183	3
184	19
185	32
186	10
187	14
188	19
189	2
190	23
191	4
192	51
193	38
194	52
195	37
196	6
197	9
198	101
199	1
200	27
201	10
202	21
203	9
204	33
205	43
206	1
207	19
208	22
209	61
210	43
211	10
212	18
213	5
214	65
215	15
216	97
217	3
218	43
219	7
220	11
221	17
222	48
223	7
224	4,20
225	12
226	8
227	2
228	1
229	2
230	58
231	102
232	58
233	37
234	5
235	6
236	34
237	14
238	38,82
239	20
240	14
241	31
242	20
243	28
244	22
245	6
246	52
247	79
248	28,85,94
249	29
250	3
251	90
252	17
253	11
254	74
255	30
256	9
257	50
258	13
259	22
260	37
261	29,35
262	53
263	33
264	29
265	10,19
266	103
267	7,32
268	6
269	7
270	15
271	56
272	1
273	13
274	12,42
275	39
276	61
277	10
278	10
279	38
280	81
281	1,44
282	9
283	27
284	17
285	89
286	8
287	40
288	14
289	16
290	104
291	77
292	13
293	8
294	55,67
295	25
296	12
297	5
298	105
299	47
300	13
301	1
302	43
303	20
304	28
305	34
306	13
307	38
308	9
309	32,55
310	1
311	30
312	23
313	16
314	12
315	5,18
316	84
317	6
318	76
319	17,19
320	38
321	15
322	106
323	30
324	23
325	34
326	21
327	31
328	40
329	4
330	50
331	3
332	21
333	24
334	13
335	22,71
336	36
337	9
338	50
339	7
340	31
341	26
342	26
343	23
344	8
345	19
346	6
347	28
348	83
349	1
350	10
351	5
352	7,8
353	29
354	87
355	28
356	59
357	15
358	5
359	10
360	1,2
361	6
362	18
363	21
364	37
365	10
366	10
367	22
368	2
369	48
370	27
371	16
372	49
373	36
374	56
375	1
376	16
377	26
378	57
379	44
380	42
381	11
382	8
383	50
384	76
385	15
386	71
387	53
388	4
389	23
390	20
391	28
392	95
393	16,50,79
394	10
395	64
396	8
397	57
398	61
399	17
400	13
401	6
402	46
403	107
404	32,44
405	19
406	3
407	24
408	2
409	32
410	52
411	6
412	60
413	28
414	15
415	23
416	46
417	4
418	13
419	23
420	12
421	4
422	56
423	6
424	2
425	59
426	60
427	108
428	109
429	25
430	60
431	10,15
432	68
433	18
434	11
435	7
436	4
437	12
438	40,54
439	31,60
440	4
441	6
442	61
443	7
444	28
445	82
446	2
447	32
448	70
449	20
450	68
451	12
452	26,96
453	14
454	20
455	65
456	1
457	38
458	22
459	90
460	6
461	5
462	10
463	41
464	15
465	26
466	43
467	11
468	19,70
469	56,97
470	9
471	58
472	78
473	11
474	28
475	27
476	1
477	25
478	92
479	18
480	6
481	9,63
482	33
483	49,71
484	62
485	40
486	22
487	12
488	53
489	34
490	15
491	64
492	26
493	46
494	8
495	29
496	21
497	31
498	27
499	8
