0	0,4,23,67,98
1	1
2	2,34
3	3
4	4
5	5,59
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,81
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,97
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,85
50	50
51	51
52	26,52
53	7,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	68,74
75	75
76	45,76
77	65,77
78	78
79	57,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	60,66,88
89	13,89
90	74,90
91	91
92	92
93	93
94	94
95	95
96	38,96,99
97	1,52,55,58,97
98	98
99	99
100	7
101	1
102	30
103	4
104	48
105	2
106	31,37
107	2
108	9
109	6
110	91
111	35
112	24
113	34
114	17
115	3
116	17
117	37
118	35
119	15
120	101
121	9
122	34
123	26
124	6
125	2
126	24
127	41
128	57
129	19
130	56
131	51
132	4
133	67
134	96
135	6
136	16
137	10
138	60
139	30
140	24
141	4
142	102
143	47
144	38
145	4
146	23
147	2
148	13
149	15
150	59
151	99
152	10
153	59
154	3
155	31
156	75
157	10
158	20
159	57
160	7
161	24
162	65
163	4
164	25
165	2
166	49
167	51
168	5,45
169	26
170	17
171	37
172	42
173	6
174	69
175	66
176	25
177	16,99
178	1
179	15
180	3
181	20
182	18
183	47,84,97
184	26
185	22
186	41
187	4
188	8,32
189	37
190	4
191	47
192	27
193	52,77
194	15
195	103
196	22
197	62
198	104
199	14
200	10
201	35
202	91
203	52
204	16
205	16
206	34
207	14
208	14
209	15
210	28
211	51
212	18
213	8
214	3
215	9
216	7
217	44
218	45
219	38
220	11
221	86
222	32
223	34
224	75
225	30
226	6
227	29
228	16
229	4
230	13
231	9
232	29
233	6
234	6
235	14
236	6
237	18
238	12
239	47
240	32
241	62
242	11
243	105
244	2
245	4
246	6
247	31
248	39
249	35
250	17
251	12
252	14,80,95
253	44
254	27
255	28,56
256	3
257	7
258	7
259	16
260	46
261	23
262	15
263	8
264	106
265	10
266	29
267	1
268	1
269	16
270	25
271	5
272	54
273	13
274	3
275	13
276	8
277	26
278	107
279	41
280	86,94
281	65
282	16
283	39
284	60
285	3
286	44
287	108
288	4
289	53
290	31
291	69
292	46
293	24
294	19
295	31
296	25
297	22
298	9
299	38
300	38
301	40
302	36
303	58
304	11
305	9
306	47
307	19
308	9
309	56
310	52
311	24,46
312	47
313	19
314	40
315	12
316	62
317	35
318	3,60
319	12
320	34
321	16
322	18
323	109
324	110
325	18
326	57
327	9
328	20
329	46
330	18
331	9
332	5
333	15
334	20
335	6
336	8
337	72
338	26
339	32
340	7
341	9
342	9,22
343	62,93
344	16
345	28
346	31
347	1
348	33
349	28
350	5,26
351	111
352	22
353	37
354	3
355	56,66
356	2
357	15
358	23
359	10
360	38
361	79
362	8
363	19
364	12
365	43
366	59
367	8
368	17
369	112
370	25
371	13
372	14
373	5
374	29
375	48
376	21
377	1
378	9
379	14
380	1
381	36
382	81
383	59
384	40
385	9
386	71
387	3
388	10
389	46
390	48
391	31
392	9
393	58
394	17
395	18
396	21
397	20
398	18
399	32,64
400	20
401	4
402	9
403	79
404	87
405	22
406	12
407	20
408	19
409	12
410	11
411	25
412	29,43
413	9
414	41
415	61,99
416	11
417	30
418	3
419	13
420	12
421	40
422	20
423	54,65,76
424	3
425	2
426	34
427	1
428	113
429	19
430	22
431	15
432	7
433	12
434	5
435	68
436	52
437	58,94
438	31
439	54
440	76
441	21
442	78
443	8
444	114
445	41
446	29
447	4
448	67
449	21
450	115
451	38
452	14
453	4
454	20
455	16
456	13
457	16
458	4
459	30
460	1
461	56
462	70
463	21
464	8
465	3
466	57
467	23
468	8
469	31
470	31
471	30
472	15
473	49
474	14
475	13
476	7
477	9
478	85
479	41
480	8
481	37
482	47
483	21
484	22
485	14
486	19
487	17
488	2
489	6
490	3
491	38
492	30
493	62
494	5
495	30
496	21
497	71
498	19
499	48
500	4
501	116
502	84
503	12
504	10,77,78,88
505	17,20,84
506	117
507	55
508	41
509	45
510	69,98
511	2
512	49
513	60
514	63
515	6
516	32,60,61
517	7
518	5
519	19,59
520	39
521	20
522	8
523	34
524	71
525	9
526	59
527	2
528	10
529	53
530	7
531	11
532	6
533	17
534	92
535	48
536	8
537	38
538	12
539	34
540	4
541	17
542	28
543	26
544	62
545	7
546	58
547	36
548	5
549	118
550	20
551	6
552	26
553	31
554	51
555	8
556	11,50
557	2
558	22
559	13
560	1
561	25,55
562	1
563	13
564	49
565	16
566	34,68
567	2
568	76,89
569	4
570	13
571	24
572	15
573	7
574	15
575	2
576	27
577	5
578	11
579	4
580	33
581	44,67,76
582	83
583	86
584	48
585	1
586	30
587	14
588	13
589	28
590	4
591	6
592	98
593	24
594	17
595	3
596	119
597	33
598	33
599	42
600	18
601	26
602	7
603	11
604	4
605	34
606	52
607	38
608	26
609	23
610	67
611	19
612	6
613	40
614	2
615	27
616	63
617	1
618	29
619	94
620	10
621	53
622	16
623	3
624	15
625	7
626	7
627	23
628	120
629	65
630	12
631	48
632	12
633	10
634	4
635	12
636	72,73
637	121
638	34,49
639	25
640	28
641	14
642	38,59
643	12
644	14,40
645	8
646	63,65
647	11
648	43
649	42
650	15
651	3
652	30
653	2
654	18
655	42
656	19
657	50
658	20
659	26
660	23,36
661	122
662	66,85,95
663	11
664	12
665	6
666	39
667	4
668	24
669	39
670	76
671	9
672	6
673	54
674	123
675	1,42
676	44
677	33,74
678	16
679	81
680	1
681	29
682	27
683	11
684	9
685	66
686	7
687	15
688	8
689	6
690	52,68
691	45
692	60,95
693	28
694	4
695	18
696	27
697	1
698	48
699	55
700	26
701	81
702	29
703	46,63
704	33
705	17
706	55
707	40
708	14
709	46
710	71
711	31
712	43
713	7
714	57
715	15
716	48
717	23
718	1
719	41
720	2,14
721	24
722	38
723	15
724	50
725	16
726	0,52
727	23
728	9
729	16
730	26
731	9
732	21
733	56
734	18,29
735	15
736	13
737	39,54
738	11
739	51
740	19
741	7,26
742	49
743	3
744	12
745	67
746	25
747	49
748	22
749	32
750	71
751	4
752	35
753	4
754	12
755	93
756	6
757	66
758	83
