0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,58
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,19
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	7,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,55
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	55,57
58	8,58
59	59
60	54,60
61	45,61
62	62
63	63,75
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	64,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	33,80,87
81	3,26,81
82	18,82,89
83	83
84	84
85	85
86	24,64,86
87	87
88	88
89	89
90	91
91	6
92	49
93	20
94	45
95	22
96	11
97	8
98	14
99	21
100	92
101	16
102	31
103	9
104	2
105	17
106	8
107	29
108	17
109	6
110	18
111	93
112	64
113	36
114	18
115	1
116	36,66,89
117	7
118	35
119	12
120	6
121	5
122	42
123	34
124	17
125	4
126	6
127	5
128	24
129	18
130	25,58
131	13,53
132	4
133	27
134	23
135	41
136	6
137	16
138	5
139	29
140	28
141	94
142	6
143	74
144	20
145	5
146	16
147	22
148	9
149	3
150	51
151	23
152	21
153	11
154	10
155	21
156	7
157	29,31
158	41
159	25
160	26
161	25
162	20
163	13
164	3
165	10
166	38
167	44,66
168	44
169	95
170	37
171	18
172	13
173	64
174	25
175	35
176	28
177	37
178	21
179	1
180	30
181	32
182	21
183	10
184	19
185	96
186	76
187	42
188	8
189	2,22
190	20
191	23
192	3
193	18
194	97
195	33
196	13
197	78
198	33
199	51
200	14,30
201	75
202	34
203	75
204	8
205	68
206	98
207	25
208	15
209	38
210	26
211	37
212	3
213	18
214	35
215	10
216	53
217	3
218	45
219	29
220	5
221	65
222	2
223	45
224	28
225	3
226	14
227	50
228	3
229	1
230	18
231	27
232	39
233	24
234	34
235	26
236	15
237	33
238	2
239	1
240	8
241	13
242	38
243	11
244	8
245	14
246	2
247	40
248	18
249	13
250	26
251	2
252	25
253	7
254	99
255	9
256	27
257	58
258	13
259	56
260	9
261	62
262	4
263	6
264	3,11,19,78,85,86
265	31
266	28
267	2
268	52
269	48
270	4,17
271	3,72
272	88
273	2
274	23
275	41
276	13,88
277	35
278	44
279	7
280	34
281	25
282	23
283	82
284	22
285	33
286	2,19
287	1
288	64
289	25
290	44
291	17
292	8
293	59,79
294	71
295	6
296	22
297	4
298	8
299	68,87
300	1
301	11
302	21
303	6
304	38
305	7
306	33
307	22
308	6
309	14
310	45
311	25
312	5
313	65
314	24
315	12
316	32
317	2
318	100
319	4
320	2
321	35
322	33
323	28
324	14
325	3
326	27
327	40
328	17
329	32
330	5
331	44
332	62
333	29
334	50
335	33
336	28
337	28
338	40
339	10
340	8
341	20
342	13
343	1
344	3
345	48
346	65
347	18
348	21
349	49
350	22
351	7
352	6
353	29,76
354	22
355	41
356	17
357	17
358	4
359	37
360	9
361	5
362	50
363	34
364	11
365	13
366	21
367	45
368	3
369	43
370	3
371	24
372	6
373	49
374	16
375	101
376	39
377	22
378	18
379	55
380	5
381	15
382	9
383	77
384	72
385	8
386	29
387	10
388	63
389	7
390	15
391	60,70,84
392	44
393	78
394	14
395	22
396	80
397	1
398	5
399	87
400	15
401	41
402	2
403	8
404	35
405	102
406	48
407	45
408	23
409	25
410	17
411	7
412	17
413	32
414	37
415	53
416	13
417	44
418	17
419	2
420	41
421	81
422	8
423	22
424	24
425	13
426	74
427	9
428	14
429	16
430	37
431	89
432	103
433	11
434	104
435	51
436	46,47
437	24
438	5
439	5
440	2
441	26
442	39
443	19
444	5
445	34
446	63,83
447	27
448	26
449	27
450	20,38
451	1
452	32
453	19
454	26
455	45
456	34
457	8
458	7
459	16
460	19
461	105
462	24
463	24
464	30
465	3
466	10
467	17,47
468	82
469	33
470	7
471	24
472	6
473	18
474	28
475	32
476	26
477	14
478	5
479	48
480	15
481	5
482	40
483	19
484	25
485	3
486	45
487	12
488	12
489	20,43
490	47,53
491	46
492	36
493	35
494	22,84
495	29
496	3
497	12
498	7
499	9
500	4,13
501	10
502	46,49
503	36
504	106
505	74
506	22
507	9
508	56
509	35
510	1
511	78
512	107
513	73
514	37
515	1,26
516	26
517	43,80
518	45
519	22
520	13
521	69
522	1
523	52
524	41
525	14
526	76
527	11
528	21
529	7
530	27
531	16
532	31
533	108
534	51
535	5
536	28
537	3
538	4
539	14
540	1
541	21
542	41
543	10
544	6
545	34
546	64
547	78
548	14
549	2
550	10
551	7
552	109
553	26
554	2
555	2
556	12,37
557	13
558	64
559	49
560	27
561	6
562	31
563	28
564	6
565	20
566	3
567	26
568	6
569	12
570	77
571	43
572	34
573	31
574	3
575	22
576	11
577	23,29
578	42,72
579	9
580	13
581	18
582	17
583	27
584	64,81
585	4
586	29
587	16
588	8
589	33
590	1
591	40,48
592	45
593	12
594	38
595	26
596	9
597	15
598	54
599	44,54
600	30,34
601	43,44,62
602	44
603	110
604	60
605	26
606	18
607	4
608	14
609	6
610	32
611	32,54
612	10
613	3
614	4
615	111
616	54
617	3
618	30
619	50
620	10
621	5
622	39
623	8
624	2
625	49
626	46
627	14
628	38
629	35
630	6,25
631	20
632	43
633	20
634	25
635	27
636	33
637	8
638	20
639	8
640	17
641	20
642	16
643	35
644	7
645	13
646	31
647	23
648	12
649	5
650	15
651	7
652	25
653	39
654	1
655	14
656	7
657	31
658	13
659	112
660	30
661	113
662	15
663	17
664	42
665	27
666	48
667	20
668	71
669	15
670	57,80
671	65
672	6
673	33
674	15
675	46
676	65
677	15
678	52
679	24
680	5
681	7
682	12
683	27
684	33
685	16
686	2
687	26
688	33
689	5,11
690	23
691	11
692	32
693	51,66
694	73,88
695	7
696	4
697	11
698	14
699	70
700	10
701	75
702	43
703	69
704	46,49
705	11
706	2
707	22
708	45
709	19
710	2
711	20
712	10
713	12
714	13
715	45
716	41,75
717	9
718	1
719	16
720	17
721	76
722	22
723	2
724	24
725	11
726	47
727	114
728	5
729	8
730	1
731	21
732	3,53
733	64
734	24
735	4
736	11,64
737	2
738	53
739	87
740	7
741	5
742	69
743	5
744	87
745	56
746	63
747	17
748	64
749	21
750	78
751	31
752	31
753	37
754	22
755	72
756	18
757	13
758	16
759	27
760	17
761	28
762	57,79
763	28
764	18
765	19
766	21
767	35
768	46,88
769	12
770	23,69
771	3
772	1
773	12
774	30
775	14
776	13
777	11
778	27
779	20
780	52
781	9
782	8
783	64
784	11
785	26
786	35
787	11
788	1
789	13
790	9
791	2
792	5,48
793	7
794	18
795	20,53
796	16
797	2
798	18
799	12
800	78
801	14
802	23,35
803	18
804	6
805	9
806	37
807	63,82
808	5
809	2
810	19
811	52,87
812	4
813	2
814	26
815	57,66
816	9
817	9
818	15
819	39,43
820	33,34,64
821	9
822	41
823	34
824	21
825	47,50
826	14
827	7
828	5
829	36
830	52
831	24
832	29
833	115
834	24
835	8
836	32
837	24
838	9
839	1
840	8
841	3
842	1
843	13
844	18
845	37
846	1
847	36
848	32,64,70
849	24,40,49
850	14
851	6
852	29
853	3
854	32
855	15
856	20
857	7
858	18
859	19
860	116
861	1
862	33
863	16
864	42
865	51
866	45
867	3
868	6
869	9
870	28,29
871	10
872	22
873	30
874	10
875	50
876	30,51
877	30,87
878	15
879	9
880	1
881	53
882	18,24
883	19,65
884	6
885	117
886	19
887	33
888	19,71
889	12
890	25
891	34,75
892	41
893	22
894	1
895	27
896	17
897	13
898	14
899	14
900	41
901	2
902	6
903	5
904	10
905	84
906	18
907	32
908	13
909	38
910	31
911	53
912	20
913	78
914	15
915	35
916	16
917	2
918	6,31
919	9
920	118
921	3
922	55
923	70
924	18
925	4
926	11
927	25
928	40
929	51
930	7
931	119
932	67,85
933	18
934	14,24
935	25
936	21
937	3
938	27
939	36
940	8
941	11
942	23
943	7
944	23,79
945	27
946	17
947	8
948	11
949	20
950	10
951	17
952	29
953	5
954	52
955	40
956	5
957	6
958	9
959	17
960	39
961	120
962	26
963	5
964	16
965	33
966	15,24
967	12
968	77
969	29
970	22
971	36,54
972	61
973	121
974	10
975	11
976	5
977	21
978	9
979	9
980	24
981	21
982	6
983	8
984	57
985	7
986	33
987	13
988	14
989	29
990	50
991	6
992	33
993	31
994	11
995	23
996	3
997	7
998	14
999	38
