0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,34
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	15,36
37	37
38	38
39	39
40	18,35,40
41	14,21,41
42	42
43	7,43
44	44
45	45
46	1,46
47	47
48	35,48
49	0,49
50	35,38,50
51	13
52	22
53	34
54	30
55	3
56	1
57	1
58	22
59	1,30
60	3
61	38
62	13
63	10
64	52
65	6
66	9
67	42
68	24
69	9
70	8
71	6
72	39
73	53
74	6,8
75	3
76	38
77	10
78	4
79	3
80	20
81	28
82	4
83	0,20
84	33
85	22
86	20
87	8
88	1
89	17
90	2
91	54
92	5
93	3,29
94	9
95	55
96	2
97	9
98	29
99	25
100	3
101	13
102	9
103	8
104	7
105	56
106	24
107	28
108	12
109	24,48,50
110	8
111	25
112	2
113	7
114	7
115	10
116	23
117	2
118	30
119	57
120	6
121	28
122	21
123	25
124	24
125	7
126	2
127	4
128	25
129	58
130	11
131	28
132	2
133	11
134	1
135	11
136	4,8
137	7
138	59
139	16
140	16
141	3,21,27,44
142	4
143	60
144	61
145	6
146	7
147	2
148	8
149	5
150	10
151	17
152	5
153	33
154	31
155	1
156	13
157	35
158	4
159	24
160	1
161	19
162	8
163	20
164	62
165	63
166	14
167	16
168	32
169	24
170	9
171	17
172	16
173	21
174	6,45
175	2
176	31
177	14
178	18
179	1
180	7
181	64
182	3
183	65
184	7
185	5
186	19
187	4
188	9
189	29,32
190	66
191	5
192	4
193	67
194	9
195	16
196	26,38
197	9
198	1
199	9,34
200	68
201	8
202	21
203	13
204	9
205	1
206	11
207	9
208	10
209	6
210	28,34
211	69
212	19
213	4
214	4
215	10
216	10
217	13
218	6
219	20
220	17,37
221	10
222	5
223	11,15
224	2
225	21
226	1
227	4
228	70
229	20
230	71
231	19
232	1,17,29
233	14
234	1
235	5
236	8
237	20
238	11
239	16
240	72
241	10
242	40
243	18
244	7
245	21
246	13
247	10
248	26
249	22
250	12
251	25
252	18,37
253	13
254	26
255	10
256	2
257	7
258	20
259	38
260	14,33
261	3
262	73
263	2
264	17
265	26
266	22
267	24
268	74
269	7
270	14,35
271	40
272	19
273	6,7,45
274	1
275	1
276	5,11,17
277	13
278	13
279	2
280	75
281	0,40
282	9
283	1
284	27
285	5
286	7
287	6
288	39
289	8
290	6
291	76
292	2
293	37
294	77
295	6
296	78
297	26
298	13
299	28
300	79
301	4
302	4
303	11
304	9
305	6,15
306	9
307	9
308	3
309	8
310	7
311	10
312	9
313	9
314	4
315	3
316	15
317	14
318	18
319	4
320	13
321	18
322	7
323	15
324	15
325	12
326	35
327	80
328	7
329	7
330	16
331	12
332	6
333	6
334	6
335	29
336	1
337	17
338	2
339	17
340	20
341	6
342	7
343	2
344	18
345	17,43
346	7
347	4
348	39
349	2
350	17
351	6
352	5
353	10
354	2
355	41
356	1
357	1
358	10
359	21
360	24
361	19
362	3
363	7
364	3
365	21
366	17
367	1
368	4
369	7
370	3
371	12
