0	0,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,3,7
8	8
9	9
10	7
11	0,1,2,5,7,8
12	3
13	5
14	1,3
15	1
16	1
17	11
18	12
19	5,9
20	1
21	2
22	2
23	7
24	13
25	1
26	3
27	2
28	14
29	1
30	3
31	1
32	5
33	1
34	15
35	4
36	1
37	3
38	2
39	6
40	1
41	16
42	2
43	8
44	17
45	4
46	18
47	2,7
48	1
49	19
50	20
51	2,7
52	2
53	2
54	21
55	22
56	23
57	24
58	5
59	2
60	25
61	1
62	3
63	26
64	1
65	6
66	27
67	28
68	29
69	1
70	30
71	1
72	31
73	2
74	2
75	1
76	0,2
77	1
78	32
79	1
80	1
81	1
82	2
83	1
84	1
85	4
86	1
87	1
88	7
89	2
90	33
91	2
92	2
93	1
94	2
95	3
96	34
97	35
98	5
99	36
100	2
101	4
102	1
103	4
104	5
105	37
106	38
107	1
108	1
109	2
110	1
111	1
112	6
113	0,1,9
114	6
115	1
116	1
117	3
118	39
119	40
120	1
121	41
122	42
123	43
124	3
125	5
126	2
127	44
128	1
129	4,7
130	2
131	45
132	46
133	2,3
134	2
135	47
136	48
137	2
138	1,7,8
139	2
140	3
141	1
142	4
143	5
144	49
145	50
146	8
147	3
148	51
149	1,3
150	6,8
151	7
152	3
153	2
154	52
155	1,2,6
156	2
157	1
158	5
159	53
160	1
161	54
162	55
163	56
164	1
165	1
166	2
167	7
168	2
169	2
170	1
171	5,7
172	57
173	1
174	5,7
175	4
176	58
177	4
178	4
179	59
180	60
181	2
182	61
183	2
184	4
185	62
186	3
187	63
188	9
189	64
190	1
191	1
192	3
193	1
194	3
195	7
196	1
197	7
198	2
199	65
200	2
201	66
202	3
203	67
204	68
205	5
206	69
207	70
208	71
209	72
210	1
211	2
212	5
213	73
214	1
215	2
216	2
217	74
218	3
219	75
220	76
221	77
222	1
223	78
224	3
225	79
226	5
227	8
228	2
229	80
230	3
231	81
232	1
233	2
234	0,9
235	4
236	82
237	3
238	2
239	83
240	8
241	8
242	2
243	2,3
244	84
245	2
246	6,9
247	5
248	1,9
249	2
250	1
251	85
252	1
253	86
254	87
255	1
256	5
257	1
258	88
259	6
260	0,3,7
261	4
262	2
263	2
264	89
265	3
266	1
267	3
268	90
269	2
270	2,4,5,8
271	91
272	2
273	2
274	5,6
275	92
276	6
277	2
278	93
279	2
280	94
281	1
282	2
283	4
284	95
285	1
286	2
287	2
288	96
289	2
290	4
291	1
292	97
293	1
294	98
295	2
296	7
297	6
298	4
299	5
300	7
301	2
302	2,5
303	1
304	6
305	7
306	1
307	99
308	100
309	1
310	101
311	102
312	103
313	7,8,9
314	7
315	3
316	1
317	6,7
318	1
319	104
320	105
321	2
322	1
323	7
324	3,4
325	106
326	1
327	1
328	1
329	2
330	1
331	6
332	1
333	1
334	107
335	7,9
336	4
337	108
338	1
339	7
340	2,7
341	4
342	1
343	1
344	2
345	3
346	2
347	2,4
348	2
349	2
350	109
351	110
352	1
353	1
354	111
355	2
356	112
357	2
358	113
359	9
360	3
361	1
362	114
363	1
364	115
365	1
366	6
367	1
368	9
369	2
370	6
371	2
372	3
373	6
374	4
375	2
376	116
377	6,9
378	117
379	1,3
380	1
381	118
382	1,2
383	1
384	119
385	120
386	1
387	121
388	122
389	3
390	123
391	124
392	2
393	3
394	125
395	126
396	127
397	3
398	4
399	1
400	1
401	7
402	128
403	4,6
404	129
405	1
406	1
407	8
408	130
409	4
410	131
411	3
412	132
413	133
414	134
415	2,4,7
416	1
417	1
418	3
419	3
420	5,6
421	5,6,7,8
422	135
423	8
424	2
425	3
426	6
427	2
428	2
429	1
430	2
431	1
432	5
433	3
434	3
435	1
436	2
437	1
438	136
439	137
440	2
441	2
442	138
443	139
444	5
445	5
446	2,9
447	140
448	141
449	142
450	143
451	144
452	5
453	2
454	145
455	1
456	146
457	147
458	3
459	9
460	3
461	3
462	148
463	149
464	4
465	3
