0	0,1,2,3,7,9
1	1
2	2
3	3,5,7
4	4,9
5	2,5
6	6
7	3,7
8	8
9	6,9
10	4,8
11	11
12	1
13	3
14	7
15	4
16	12
17	2
18	7
19	7
20	2
21	7
22	2
23	5,7
24	2
25	3
26	6
27	1
28	13
29	1,4
30	14
31	1
32	1,4
33	1
34	2
35	15
36	5,9
37	3
38	2
39	7
40	1
41	1
42	1
43	4
44	1
45	1
46	1
47	1
48	5
49	16
50	3
51	17
52	2
53	2
54	18
55	5
56	6
57	3
58	19
59	2
60	3
61	1,3
62	1
63	6,7,8
64	2,3,6
65	1
66	1
67	3
68	1
69	20
70	6
71	21
72	22
73	23
74	0,2,6,7
75	1
76	7
77	4
78	24
79	1
80	25
81	26
82	8
83	1,9
84	27
85	28
86	1
87	1
88	29
89	30
90	3
91	31
92	32
93	1
94	6
95	33
96	34
97	3
98	35
99	3,6
100	2
101	4
102	2
103	36
104	1
105	37
106	4,5
107	38
108	4
109	39
110	1,4
111	40
112	41
113	1
114	42
115	2
116	8
117	43
118	44
119	1
120	45
121	2
122	46
123	6
124	47
125	1
126	48
127	5
128	1
129	2
130	49
131	7
132	1
133	1
134	4
135	50
136	2,5,6
137	6
138	8
139	2
140	2
141	2
142	9
143	1
144	51
145	52
146	53
147	54
148	1
149	7,9
150	4
151	3
152	7
153	1,6,9
154	7
155	55
156	56
157	4
158	7
159	2
160	1
161	4
162	2
163	1
164	1
165	7
166	1
167	1
168	5
169	3
170	57
171	2
172	2
173	58
174	59
175	60
176	9
177	2
178	1
179	61
180	62
181	2
182	5
183	5
184	6
185	6
186	1
187	1
188	63
189	1
190	3
191	2
192	5
193	3
194	64
195	2
196	65
197	3
198	66
199	6
200	1
201	1
202	5
203	3
204	67
205	7
206	68
207	2,4
208	5
209	69
210	2
211	6
212	6
213	70
214	71
215	4
216	72
217	2
218	4
219	2
220	2
221	2
222	73
223	74
224	2
225	75
226	1
227	76
228	1,3,6
229	1
230	3
231	77
232	78
233	2
234	2
235	2
236	79
237	80
238	81
239	1
240	1
241	1
242	1
243	1
244	2
245	82
246	3
247	2,9
248	83
249	84
250	3
251	7
252	85
253	6
254	1
255	7
256	86
257	87
258	5
259	8
260	1
261	88
262	5
263	89
264	90
265	6
266	3
267	3
268	91
269	2
270	92
271	93
272	1,6,9
273	94
274	7
275	2
276	1
277	95
278	4
279	4
280	3
281	3
282	2,6
283	3
284	96
285	97
286	4
287	1
288	98
289	1,2
290	99
291	3
292	2,7
293	5,9
294	100
295	6
296	1
297	1
298	6
299	3
300	3
301	2
302	1,3
303	101
304	6
305	102
306	5,7
307	5,6
308	8
309	2
310	1
311	8
312	1
313	2
314	6
315	2
316	1,9
317	103
318	1
319	4
320	1
321	1
322	104
323	105
324	2
325	1
326	1
327	0,6
328	1
329	4
330	5
331	1
332	106
333	1
334	1
335	2
336	1
337	2
338	2
339	107
340	108
341	2
342	3
343	4
344	109
345	1
346	6
347	5
348	2
349	2
350	1
351	110
352	1
353	3
354	111
355	2
356	1
357	4
358	3
359	1
360	2
361	112
362	1
363	4
364	1
365	3
366	1
367	1
368	113
369	1
370	3
371	114
372	1
373	1
374	2,6
375	4,9
376	115
377	1
378	116
379	117
380	1
381	118
382	7
383	119
384	3
385	1
386	3
387	5
388	120
389	1
390	121
391	4
392	3
393	122
394	2
395	1
396	7
397	2
398	123
399	124
400	3
401	5
402	1
403	125
404	126
405	1
406	4,6,7
407	9
408	2,9
409	1
410	3
411	2
412	1
413	4
414	3
415	3,7
416	127
417	1
418	128
419	7
420	1
421	6
422	1
423	129
424	130
425	131
426	3
427	132
428	3
429	1
430	3
431	2
432	1
433	133
434	1,5
435	3
436	2
437	1
438	1
439	134
440	135
441	136
442	5
443	0,1,4,7,8
444	5
445	137
446	138
447	3,4
448	1
449	4
450	139
451	2
452	1
453	6
454	140
455	7
456	2
457	1
458	1
459	6
460	4
461	1
462	4
463	141
464	1
465	142
466	143
467	4
468	2
469	144
470	1
471	145
472	2
473	4,7
474	146
475	2
476	1
477	3
478	2
479	3
480	4,9
481	5
482	2
483	147
484	8
485	148
486	149
487	150
488	151
489	8
490	2
491	1
492	4
493	152
494	2
495	2
496	1
497	1
498	4
499	153
500	154
501	155
502	2
503	2
504	156
505	2
506	157
507	158
508	2
509	3,7
510	7
511	5
512	2
513	159
514	3
515	2
516	160
517	2
518	4
519	6,7
520	4
521	2
522	161
523	162
524	1
525	2
526	2
527	7
528	2
529	2
530	4
531	163
532	6
533	164
534	1
535	2
536	1
537	3
538	6
539	6
540	8
541	1
542	4,7
543	165
544	4
545	1,3
546	1,3
547	2
548	2
549	166
550	5
551	2
552	167
553	7
554	168
555	169
556	1
557	170
558	2
559	1,5
560	2
561	3
562	1,9
563	5
564	4,8,9
565	2
566	171
567	3
568	2
569	2
570	172
571	1
572	173
573	1
574	4
575	3
576	7
577	6
578	6
579	2
580	2
581	174
582	4
583	3
584	3
585	3
586	1
587	1
588	175
589	1
590	5
591	1
592	176
593	177
594	178
595	1
596	2
597	1
598	1
599	179
600	2
601	180
602	1
603	3
604	181
605	1
606	1
607	4
608	182
609	3
610	1
611	2
612	183
613	3
614	184
615	3
616	5,9
617	1
618	2
619	6
620	1
621	3
622	3
623	185
624	3
625	186
626	187
627	188
628	3,8,9
629	3
630	189
631	190
632	2
633	191
634	192
635	1
636	1
637	2
638	3
639	2
640	193
641	6
642	6
643	1
644	2
645	194
646	195
647	196
648	3
649	8
650	197
651	2
652	3
653	0,2,8
654	6
655	8
656	5
657	198
658	3
659	8
660	199
661	200
662	1
663	6,7
664	3
665	1
666	201
667	202
668	203
669	1
670	1
671	204
672	205
673	3
674	4,9
675	1
676	2
677	4
678	1
679	5
680	2
681	2
682	2,5,7,8
683	5
684	1
685	206
686	4
687	2
688	1
689	207
690	2
691	7
692	1
693	1
694	4
695	208
696	1
697	1
698	3
699	209
700	4
701	3
702	1
703	4
704	210
705	1
706	1
707	1
708	5
709	1
710	211
711	2
712	1
713	2
714	5
715	212
716	3
717	213
718	1
719	3
720	7
721	5
722	3
723	214
724	2
725	1
726	2
727	2
728	3
729	1
730	7
731	215
732	3,5
733	7
734	2
735	1
736	1
737	6
738	5,6
739	1
740	2
741	1
742	2
743	2
744	216
745	9
746	1
747	2
748	1
749	0,2
750	217
751	1,7
752	218
753	1,9
754	219
755	1,7
756	2
757	4
758	1
759	5
760	2
761	220
762	5
763	4
764	3
765	1
766	9
767	4
768	2
769	4
770	4
771	1
772	7
773	221
774	222
775	223
776	1
777	224
778	3
779	2
780	225
781	5,6
782	2
783	2
784	226
785	5
786	2
787	2
788	1,6
789	227
790	3
791	3
792	4
793	1
794	228
795	1
796	229
797	3
798	4
799	1,2
800	6
801	230
802	1
803	2
804	231
805	1
806	4
807	1
808	232
809	1
810	3
811	233
812	234
813	1
814	4
815	1
816	235
817	1
818	4
819	236
820	237
821	238
822	8
823	239
824	6
825	1
826	1
827	2
828	8
829	240
830	241
831	2
832	6,7
833	3
834	242
