0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,62
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,64
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,83,93
47	47
48	48
49	49
50	50
51	51
52	52
53	12,53
54	54,59,74,88
55	55
56	31,56,75
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,87
65	65
66	66
67	12,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	9,17,76
77	77
78	78
79	79
80	80
81	81
82	82,89
83	12,83
84	84
85	85,94
86	5,86
87	87
88	88
89	89
90	90
91	91
92	16,92
93	0,93
94	94
95	31,95
96	96
97	74,97
98	43,98
99	99
100	50
101	47
102	14
103	23
104	33
105	11
106	18
107	14
108	26
109	14
110	70
111	1
112	6
113	18
114	76
115	1
116	26
117	5
118	7
119	6
120	9
121	13
122	30
123	22
124	101
125	80
126	25
127	36
128	44
129	20
130	2
131	43
132	29
133	72
134	22,27
135	17
136	14
137	102
138	42
139	8
140	41,84
141	1
142	63
143	2
144	28
145	18
146	16
147	26
148	50
149	14
150	17,51
151	19
152	42
153	3
154	16
155	26
156	25
157	13
158	24
159	47
160	10
161	24
162	31
163	43
164	95
165	12
166	23
167	20
168	19
169	1
170	63
171	81
172	14
173	13
174	46
175	28
176	31
177	12
178	15
179	4
180	5
181	52
182	34
183	40
184	3
185	4
186	30
187	14
188	24
189	3
190	31
191	58
192	53,86
193	2
194	6
195	10
196	6
197	1
198	3
199	37
200	10
201	3
202	91
203	28
204	19
205	65
206	5
207	20
208	23
209	3
210	14,28
211	61
212	3
213	14
214	71
215	1,8
216	19
217	31
218	13
219	12
220	24
221	20
222	18
223	7
224	64
225	14
226	4,85
227	2
228	82,99
229	35
230	31
231	47
232	19
233	78
234	6
235	13
236	10
237	14
238	10,57
239	60
240	33
241	57
242	33
243	24
244	35
245	34
246	5
247	103
248	34
249	13
250	4
251	35
252	98
253	79
254	18
255	41,43
256	52
257	17
258	9
259	11
260	10
261	29
262	40
263	3
264	10
265	43
266	14,23
267	37
268	34
269	23
270	4
271	22
272	16
273	27,84
274	16
275	30
276	5
277	51
278	7
279	4
280	104
281	1
282	16,24
283	105
284	31
285	16
286	14
287	39,57
288	29
289	18
290	58
291	1
292	26
293	1
294	12
295	17
296	35
297	25
298	2
299	8
300	27
301	22
302	1
303	12
304	47
305	29
306	21
307	93
308	20
309	106
310	5
311	12,38
312	5
313	8
314	2
315	5
316	5
317	9
318	23
319	13
320	22
321	30
322	7,90
323	69
324	44
325	1
326	12
327	29
328	29
329	1
330	36
331	18
332	20
333	25
334	11
335	81
336	7
337	38
338	29
339	50
340	25
341	37
342	43
343	68,74
344	28,94
345	2
346	7
347	17
348	17
349	95
350	107
351	10
352	6
353	7
354	14,64
355	30
356	63
357	2
358	20
359	28
360	80
361	70
362	18,71
363	6
364	18
365	87
366	53
367	4
368	1
369	50
370	1
371	24
372	10
373	68
374	15
375	14
376	44
377	11
378	22
379	33
380	4
381	48
382	49
383	67
384	3
385	5
386	5
387	20
388	43
389	7
390	39
391	5
392	73
393	13
394	18,64,87
395	52
396	3
397	33
398	15
399	26,45
400	9
401	25
402	91
403	4
404	43
405	108
406	11
407	15
408	20
409	16
410	19
411	1
412	10
413	21
414	16
415	6
416	34
417	4
418	10
419	33
420	8
421	109
422	49
423	24
424	2
425	25
426	4
427	15
428	31
429	19
430	72
431	14
432	6,20
433	33
434	11
435	11
436	34
437	69
438	45
439	6
440	22
441	55
442	25
443	50
444	48
445	4
446	47
447	22
448	85
449	1
450	4
451	9
452	81
453	1
454	5
455	14,17
456	11
457	19
458	22
459	9
460	26
461	36
462	84
463	27
464	84
465	35
466	32
467	3
468	35
469	24
470	52
471	30
472	9
473	66
474	37
475	5
476	9
477	42
478	72
479	1
480	5
481	3
482	17,29,79
483	78
484	31
485	14
486	16
487	4
488	5
489	4
490	80
491	93
492	7
493	13
494	19
495	19
496	12
497	6
498	22
499	15
