0	0,42,70,83
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	17,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,99
35	35
36	36
37	37,102
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	64,69
70	70
71	71
72	53,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	29,80
81	29,81
82	82
83	83
84	84
85	56,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	19,63,94
95	95
96	96
97	97
98	98
99	3,99
100	100
101	101
102	102
103	13
104	9
105	74
106	19
107	8
108	4
109	21
110	4
111	6
112	19
113	28
114	76
115	4
116	3,59,67
117	9
118	21
119	27
120	37
121	27
122	40
123	18
124	41,81
125	84
126	12
127	41
128	3
129	6
130	4
131	21
132	10,22,32,85,101
133	55
134	35
135	10
136	52
137	15
138	60
139	26
140	4
141	40,51
142	47
143	40
144	104
145	29
146	17
147	8
148	35,36
149	22,87,102
150	6,47
151	105
152	26
153	1
154	42
155	34
156	29
157	39
158	4
159	25,88,90
160	1
161	9
162	30
163	31
164	64
165	13
166	32
167	36
168	5
169	8
170	19
171	13
172	7
173	15
174	44
175	25
176	4
177	106
178	107
179	62
180	20
181	18
182	18
183	46
184	10
185	32
186	96
187	64
188	10
189	84
190	56
191	32,87
192	7
193	23
194	15
195	41
196	54
197	71
198	46,66
199	4
200	82
201	108
202	45
203	48
204	65
205	9
206	73
207	47
208	37
209	1
210	27
211	41,64
212	109
213	20
214	12
215	32
216	46
217	35
218	20
219	12
220	18
221	4,98
222	9
223	64
224	16
225	46
226	44
227	11
228	3
229	9
230	23
231	28
232	17
233	23,39
234	41
235	2
236	71
237	110
238	4
239	79
240	4
241	41
242	25
243	29
244	70
245	111
246	11
247	61
248	33,37
249	39
250	6
251	2
252	21
253	112
254	34
255	33,74
256	39
257	79,87
258	56
259	3
260	14
261	62
262	11
263	5,65,71
264	13
265	90
266	16
