0	0,3,6,7,8
1	1,3
2	0,2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	12
12	1
13	9
14	13
15	14
16	1
17	15
18	3
19	4
20	2
21	16
22	3
23	17
24	18
25	19
26	20
27	21
28	2
29	22
30	5
31	1
32	4
33	23
34	1
35	3
36	24
37	1
38	3
39	3,6
40	8
41	25
42	1
43	4
44	3,5
45	2
46	3
47	1
48	4,5,8,9
49	3
50	26
51	5
52	3
53	27
54	6
55	2
56	28
57	3
58	5
59	7
60	1
61	2
62	2
63	29
64	7
65	1
66	4
67	9
68	2
69	30
70	1
71	31
72	32
73	1
74	6
75	1,7
76	1
77	2
78	1
79	5
80	2
81	1
82	1
83	2
84	0,1,7
85	4
86	3
87	33
88	34
89	1
90	35
91	36
92	1
93	37
94	38
95	39
96	40
97	1
98	3
99	1
100	3
101	4
102	5
103	41
104	2
105	2
106	1
107	4,7
108	2
109	1
110	42
111	3
112	1
113	1
114	1
115	3
116	2
117	1
118	1
119	2
120	3
121	3
122	3
123	1
124	5
125	0,2,5,8
126	43
127	3
128	1
129	2
130	44
131	3
132	5
133	45
134	46
135	47
136	2
137	7
138	48
139	2
140	49
141	4
142	50
143	3
144	51
145	2,7
146	52
147	1
148	53
149	3
150	2
151	1
152	5,8
153	2
154	54
155	4
156	2
157	1
158	55
159	1
160	5
161	1
162	1
163	4
164	5
165	0,2
166	5
167	1
168	2
169	2
170	1
171	7
172	56
173	1
174	57
175	5
176	4
177	58
178	4
179	5
180	59
181	60
182	1
183	1
184	4
185	5
186	61
187	6
188	3
189	62
190	4,6
191	3
192	63
193	3,7,8,9
194	3
195	1
196	4
197	64
198	4
199	1
200	1
201	1
202	65
203	1
204	66
205	2
206	67
207	68
208	69
209	1
210	1
211	1
212	70
213	5
214	71
215	9
216	3
217	7,8,9
218	72
219	4
220	1
221	5
222	73
223	4
224	8
225	4,7
226	2
227	74
228	1
229	1
230	2,4
231	6
232	2
233	2
234	0,2,3,9
235	75
236	5
237	1
238	4
239	76
240	1
241	3
242	1
243	77
244	1
245	78
246	6
247	2,5
248	2
249	3,9
250	79
251	3
252	5
253	0,7
254	4
255	4
256	2
257	7
258	80
259	81
260	3
261	2,7
262	5,8
263	2
264	2
265	1
266	1
267	5
268	4
269	6
270	1
271	82
272	5
273	3
274	5
275	1
276	3
277	3
278	3
279	6
280	83
281	84
282	1
283	2,4
284	5
285	1
286	85
287	86
288	2
289	4
290	87
291	1,4
292	4
293	2
294	3
295	5
296	4
297	88
298	2
299	1
300	0,1,2,4,8,9
301	89
302	90
303	9
304	91
305	2
306	2
307	1
308	3
309	1
310	3
311	3
312	5
313	6
314	1
315	4
316	1
317	1
318	3
319	4
320	7
321	1
322	1,5,7,9
323	1
324	92
325	9
326	93
327	94
328	2
329	2
330	95
331	4,8
332	96
333	97
334	2
335	1
336	4
337	98
338	1
339	3
340	1
341	99
342	8
343	4,9
344	100
345	101
346	1
347	1
348	102
349	103
350	8
351	1
352	104
353	105
354	1
355	1
356	106
357	107
358	3
359	108
360	4
361	7
362	6
363	0,1,3,5,6
364	109
365	6
366	3
367	1
368	1
369	110
370	111
371	1
372	2
373	2
374	112
375	8
376	5
377	1
378	113
379	4,7
380	7
381	3
382	114
383	4
384	115
385	3,4
386	116
387	3
388	2,7
389	117
390	1
391	4
392	6
393	118
394	5
395	4
396	2
397	119
398	120
399	2
400	1
401	1
402	3
403	5,6
404	7
405	121
406	6
407	2
408	4
409	122
410	123
411	124
412	125
413	2
414	1
415	2,5
416	126
417	2
418	4
419	3
420	8
421	3
422	127
423	1
424	4
425	1
426	4
427	4
428	128
429	5
430	129
431	2
432	2
433	4
434	130
435	1
436	131
437	3
438	2
439	5
440	132
441	133
442	4,5
443	5
