0	0,1,3,5,7,8
1	1
2	1,2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	6,9
10	4
11	11
12	12
13	5,6
14	3
15	13
16	14
17	15
18	4
19	1
20	1
21	3,4
22	16
23	17
24	2
25	1
26	18
27	3
28	1
29	19
30	8
31	3
32	2
33	2
34	20
35	2
36	1
37	2
38	2
39	4,8
40	21
41	22
42	3
43	23
44	5
45	2
46	24
47	25
48	7
49	1
50	2
51	2
52	2
53	26
54	5
55	4
56	5
57	2
58	5
59	2
60	1
61	27
62	28
63	1
64	29
65	5
66	30
67	6
68	1
69	5
70	2
71	31
72	5
73	3
74	2
75	1,2
76	3
77	2
78	1,7
79	2
80	1,9
81	1
82	32
83	4
84	1
85	1
86	33
87	1
88	34
89	3
90	6
91	5
92	1
93	6
94	1
95	4,7
96	1
97	3
98	6,9
99	35
100	36
101	1
102	4
103	37
104	9
105	3
106	3
107	2
108	38
109	4
110	4,6,7
111	3
112	2
113	1
114	9
115	3
116	39
117	4
118	2
119	40
120	41
121	1
122	1
123	42
124	43
125	1
126	8
127	1
128	3
129	44
130	2
131	3
132	2
133	3
134	6
135	45
136	3
137	1
138	1
139	3
140	1
141	1
142	1
143	2
144	46
145	4
146	5
147	4
148	1
149	4
150	1
151	1
152	47
153	1
154	48
155	2
156	49
157	50
158	51
159	52
160	3
161	1
162	3
163	1
164	53
165	1
166	1
167	2
168	9
169	54
170	2
171	2
172	1
173	4
174	5
175	1
176	1
177	1
178	8
179	1
180	4
181	2
182	2
183	2
184	55
185	2
186	7
187	3
188	3
189	1
190	1
191	1
192	56
193	2,4
194	3
195	57
196	2
197	2
198	58
199	6
200	1
201	59
202	60
203	4
204	61
205	7
206	1
207	62
208	2
209	3
210	63
211	1
212	64
213	65
214	2
215	1
216	66
217	2
218	6
219	3
220	3
221	5
222	67
223	68
224	4
225	5
226	5,7
227	69
228	1
229	70
230	71
231	2
232	2
233	3
234	9
235	3
236	1
237	1
238	1,2
239	72
240	73
241	3
242	8,9
243	3
244	74
245	2
246	4
247	1
248	1
249	75
250	4
251	1
252	1
253	2
254	3
255	4
256	76
257	2
258	1
259	5
260	2
261	1
262	2
263	77
264	78
265	79
266	5
267	2
268	1
269	80
270	81
271	82
272	2
273	1,4
274	83
275	84
276	1
277	85
278	1
279	86
280	2
281	4
282	4
283	2
284	3
285	5
286	3,8
287	1
288	87
289	2
290	1
291	88
292	1
293	2
294	1
295	89
296	2
297	6,8
298	3
299	90
300	2
301	6,8
302	2
303	91
304	8
305	2,9
306	5
307	1
308	2
309	6
310	1
311	3
312	92
313	5
314	93
315	2
316	94
317	3
318	1
319	95
320	1
321	4
322	2,4
323	96
324	6
325	1
326	97
327	3
328	1
329	98
330	1
331	1
332	2
333	2
334	99
335	1
336	6,9
337	1
338	1
339	2
340	1
341	3
342	5
343	1,4
344	1
345	3
346	6
347	1
348	1
349	5
350	100
351	8
352	1
353	2
