0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	38,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	32,48
49	49
50	50
51	7,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	21,59
60	19,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	35,68
69	69
70	70
71	47,71
72	72
73	12,50,73
74	74
75	75
76	64,76
77	77
78	78
79	79
80	80
81	66,81
82	82
83	83
84	23,84
85	85
86	0,86,94
87	78,87
88	44,88
89	89
90	90
91	41,91
92	92
93	93
94	94
95	95
96	96
97	28,32,79,95,97
98	42,98
99	99
100	21
101	28
102	26
103	18
104	38,49,61
105	54
106	20
107	16
108	41
109	57
110	55
111	23
112	35
113	9
114	43
115	22
116	62
117	101
118	36
119	102
120	1
121	18
122	11
123	45
124	28
125	8
126	22,37,57
127	3
128	22,24
129	36
130	21
131	3
132	55
133	75
134	14
135	23
136	13
137	35
138	18
139	8
140	6,37
141	20
142	10
143	103
144	12
145	52
146	20
147	6
148	11
149	4
150	85
151	5
152	1
153	6
154	31
155	70
156	34
157	38
158	38
159	31
160	7
161	18
162	18
163	43,65
164	2
165	11
166	56
167	2,46
168	11
169	2
170	7
171	62
172	18
173	13
174	62
175	3
176	31
177	32
178	47
179	3
180	16
181	9
182	4
183	18
184	70
185	3
186	13
187	14
188	46
189	28
190	18
191	41
192	2
193	29
194	7
195	1,55
196	8
197	3
198	22
199	9
200	19
201	27
202	23
203	82
204	38
205	6
206	21
207	30
208	19
209	19
210	1
211	29
212	17
213	26
214	49
215	21,59
216	32
217	12
218	2
219	18
220	6
221	23
222	28
223	2,8
224	40
225	4
226	72
227	2
228	2
229	57,88
230	14
231	67
232	1
233	49
234	9
235	10,11
236	27
237	3
238	86
239	8
240	7
241	31
242	2
243	37
244	5
245	3,94
246	5
247	93
248	16
249	15
250	9
251	33
252	17
253	40
254	6
255	40
256	82
257	41
258	3
259	37
260	92
261	28
262	36
263	15
264	23
265	17
266	28
267	4
268	63
269	16
270	53
271	18
272	11
273	8
274	8
275	6
276	29
277	12
278	11
279	85
280	22
281	54
282	20
283	34
284	1
285	8
286	2
287	32
288	104
289	18
290	75
291	10
292	91
293	36
294	44
295	10
296	89
297	29
298	6
299	87
300	21
301	15
302	5
303	40
304	43
305	11
306	18
307	12
308	25
309	17
310	5
311	77
312	41
313	9
314	31
315	34
316	33
317	11
318	16
319	25
320	57
321	63
322	87
323	26
324	13
325	40
326	30
327	9
328	4
329	37
330	37
331	33
332	3
333	23
334	17
335	23
336	16
337	20
338	33,55
339	16
340	76
341	4
342	2
343	6
344	38,43
345	11
346	56
347	36
348	1
349	4
350	105
351	11
352	31
353	90
354	12
355	2
356	2
357	13
358	23
359	23
360	50
361	17,89
362	53
363	35
364	31
365	48
366	12
367	23
368	6,83
369	49
370	19
371	5,61
372	29
373	12
374	18,53,83
375	36
376	6
377	65
378	8
379	65
380	8
381	8
382	56
383	19
384	19
385	5
386	30
387	49
388	11
389	10
390	57
391	25
392	32
393	4
394	106
395	36
396	4
397	22
398	77
399	30
400	64
401	21
402	13
403	2,7
404	46
405	16
406	19
407	22
408	19
409	53
410	24
411	23
412	56
413	11
414	14
415	8
416	3
417	107
418	36
419	29
420	5
421	31
422	21
423	10,42
424	24
425	5
426	41
427	66
428	10
429	23
430	40
431	50
432	30
433	14
434	3
435	3
436	1
437	9
438	73
439	53
440	91
441	60
442	18
443	40
444	15
445	2
446	19
447	92
448	5
449	13
450	23
451	32
452	35
453	46
454	1
455	34
456	71
457	31,42
458	57,74
459	24
460	2
461	108
462	13
463	34
464	10
465	20
466	11
467	54,67
468	9
469	7
470	26
471	50
472	37
473	30
474	43
475	99
476	95
477	10
478	27
479	77
480	14
481	9
482	22,48
483	19
484	10
485	31
486	14
487	29
488	42
489	68
490	6
491	109
492	46
493	27
494	4,79
495	110
496	4
497	14
498	4
499	23
