0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,62
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,39
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,82
46	46
47	47
48	48
49	49
50	50
51	51
52	44,52
53	53
54	54
55	55
56	56
57	57
58	58
59	48,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	66,74
75	75
76	20,76,81
77	77
78	78
79	79
80	80
81	72,81
82	16,62,82
83	83
84	84
85	38,85
86	86
87	87
88	13,88
89	89
90	90
91	75,91
92	7,16,92
93	12,93
94	94
95	95
96	96
97	85,97
98	18,98
99	99
100	10
101	18
102	33
103	7
104	38
105	26,29
106	101
107	19
108	19
109	47
110	4
111	10
112	64
113	20
114	4
115	102
116	8
117	55
118	14
119	24
120	22
121	62
122	2
123	103
124	29
125	17
126	16
127	27,80
128	18
129	7
130	104
131	9
132	14,49
133	38
134	27
135	6
136	5
137	12
138	10
139	96
140	3,22
141	61
142	51
143	105
144	57
145	17
146	30
147	19
148	36
149	7
150	27
151	5
152	29
153	22
154	43
155	30
156	35
157	1
158	87
159	25
160	16
161	46
162	64
163	2
164	25
165	3
166	88
167	3
168	33
169	89
170	6
171	2
172	67
173	7
174	21
175	25
176	29
177	5
178	7
179	9,50
180	1
181	7
182	12,79
183	16
184	11
185	50
186	8
187	7
188	58
189	3
190	6
191	15
192	1
193	23
194	56
195	6
196	25
197	5
198	24
199	5
200	41,72
201	77,94
202	33
203	35
204	19
205	5
206	19
207	37
208	23
209	4
210	4
211	5
212	20
213	52
214	61
215	43
216	62,72
217	19
218	15
219	10
220	3
221	48
222	38
223	2
224	28
225	23
226	40
227	20
228	36
229	32
230	8
231	1
232	53,71
233	33
234	46
235	76
236	13
237	1
238	14,53
239	14
240	21
241	38
242	50
243	32
244	22
245	28,54
246	6
247	6
248	39,87
249	33
250	37
251	22
252	34,49
253	87
254	96
255	66
256	23,31
257	9
258	6
259	7
260	17
261	14
262	33
263	20
264	29
265	56
266	14
267	86
268	44
269	11
270	27
271	58
272	85
273	4,73
274	48
275	56
276	12
277	33
278	8
279	36
280	21
281	5
282	2
283	32
284	7
285	43
286	2
287	1
288	11
289	27
290	6
291	98
292	50
293	23
294	15
295	17
296	3
297	16
298	9,15
299	16
300	10
301	3
302	13
303	12
304	18
305	10
306	15
307	3
308	39
309	24
310	27
311	13
312	45
313	77
314	33,98
315	31
316	5
317	8
318	1
319	61
320	1
321	63
322	106
323	60
324	32
325	9
326	4
327	30
328	21
329	9
330	27
331	12
332	1
333	5,13
334	18
335	7
336	71
337	51
338	91
339	67
340	92
341	107
342	36
343	58
344	12
345	28
346	20,46
347	20
348	60
349	19
350	25
351	19
352	10
353	12,89
354	11
355	34
356	43
357	3
358	13
359	40
360	62
361	50
362	7
363	16
364	45,79
365	16
366	10
367	65,66
368	42
369	39
370	22
371	20
372	5
373	31
374	9
375	89
376	16
377	27
378	51
379	54
380	10,48
381	99
382	95,96
383	9
384	5
385	9
386	33
387	11
388	29
389	36
390	9
391	32
392	25
393	14
394	54
395	13
396	21,73
397	9
398	4
399	5
400	33
401	49,69
402	108
403	22
404	24
405	6
406	56
407	109
408	8
409	22
410	9
411	10
412	9
413	3
414	4
415	51
416	12
417	1,25
418	20
419	4
420	35,44
421	7
422	16
423	5
424	14
425	6
426	46
427	32
428	45
429	71
430	13
431	64
432	15
433	54
434	60
435	46
436	35
437	10
438	21
439	54
440	22
441	110
442	55
443	111
444	2
445	8
446	3
447	36
448	1
449	37
450	58
451	12,29
452	27
453	21
454	38
455	43
456	36
457	37
458	11
459	5
460	29,42
461	16
462	28
463	35
464	29
465	36
466	9
467	24
468	7
469	68
470	84
471	19
472	3
473	29
474	5
475	87
476	63
477	88
478	6
479	37
480	3
481	15
482	31
483	112
484	15
485	24
486	2
487	4
488	12
489	60
490	22
491	25
492	25
493	3
494	57
495	20
496	30
497	32
498	6
499	21
