0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,7,9
10	5
11	1,8
12	6
13	5
14	1,5
15	5
16	6
17	8
18	3
19	4,9
20	5
21	4
22	6
23	4
24	4
25	4
26	8
27	3
28	6
29	5
30	3
31	8
32	6
33	3
34	7
35	5
36	4
37	5
38	6
39	5
40	3
41	2
42	4
43	4
44	8
45	6
46	6
47	3
48	6
49	5
50	4
51	6
52	4
53	5
54	3
55	3,5
56	2,7
57	6
58	7
59	7
60	6
61	3
62	2
63	5
64	6
65	4
66	5
67	8
68	6
69	4
70	6
71	4
72	5
73	4
74	3
75	3
76	7
77	3
78	2
79	5
80	1
81	4
82	6
83	7
84	7
85	2,9
86	3
87	6
88	5
89	0,1,2,8
90	7
91	2,4,7
92	3
93	2
94	4
95	7
96	4
97	5
98	2,3,9
99	6
100	4
101	8
102	3
103	8
104	3
105	7
106	5
107	4
108	7
109	5
110	6
111	6
112	4
113	5
114	2
115	5
116	5
117	4
118	5
119	5
120	5
121	5
122	11
123	7
124	1,9
125	2
126	4
127	3
128	3
129	5
130	5
131	5
132	2
133	6
134	3
135	12
136	4
137	4
138	4
139	2
140	5
141	4
142	6
143	0,3,4,6
144	5
145	5
146	5
147	7
148	5
149	6
150	2
151	4,5
152	3
153	3
154	3
155	4,5
156	7
157	5
158	5
159	4
160	6
161	5
162	7
163	6
164	4
165	1,6
166	2
167	4
168	5
169	4
170	4
171	6
172	4
173	3
174	5
175	4
176	6
177	5
178	4
179	4
180	4
181	7
182	2
183	4
184	2
185	3
186	5
187	5
188	3
189	3
190	5
191	1,6,8
192	8
193	3,9
194	1
195	5
196	1
197	5
198	2
199	4
200	4
201	4
202	7
203	2
204	3
205	6
206	4
207	4
208	6
209	6
210	5
211	3
212	7
213	3
214	5
215	5
216	7
217	4
218	3
219	6
220	3
221	5
222	5
223	5
224	7
225	4
226	5
227	3
228	5
229	3
230	0,2
231	3
232	7
233	3
234	3
235	4
236	2
237	3,6
238	5
239	5
240	6
241	7
242	7
243	4,5
244	5
245	5
246	4
247	2,6
248	3
249	3
250	3
251	8
252	7
253	5
254	7
255	7
256	6
257	6
258	9
259	5
260	2
261	4
262	3
263	8
264	4
265	2,4
266	3
267	4
268	3
269	4
270	4
271	6
272	7
273	5
274	6
275	5
276	3
277	4
278	6
279	6
280	4
281	4
282	7,9
283	6
284	2
285	5
286	2
287	7
288	3
289	3
290	4
291	3
292	5
293	3
294	4
295	3
296	6
297	4
298	5
299	2,3
300	6
301	1,2
302	4
303	6
304	5
305	4
306	3
307	4
308	8
309	3
310	6
311	5
312	6
313	5
314	3
315	5
316	4
317	3
318	4,5
319	6
320	3
321	3
322	2
323	7
324	5
325	3
326	3
327	3
328	7
329	3
330	4
331	6
332	5
333	5
334	3
335	4
336	7
337	6
338	5
339	5
340	1
341	3
342	3
343	6
344	7
345	6
346	4
347	6
348	3
349	3
350	6
351	4
352	5
353	5
354	3
355	3
356	6
357	6
358	2
359	4
360	6
361	5
362	2
363	6
364	6,8
365	6
366	5
367	2
368	4
369	7
370	6
371	3
372	3
373	13
374	4
375	5,7
376	3
377	3
378	7
379	6
380	4
381	5
382	6
383	4,5
384	3,8
385	7
386	6
387	2
388	14
389	6
390	3
391	4
392	6
393	3
394	3
395	5,6
396	6
397	6
398	5
399	0,5
400	5
401	7
402	7
403	2
404	2
405	6
406	5
407	2
408	4
409	4
410	6
411	7
412	5
413	5
414	8
415	4
416	7
417	4
418	5
419	3
420	6
421	4
422	2,7
423	6
424	4
425	4
426	5
427	6
428	3
429	5
430	4
431	3
432	5
433	5
434	6
435	5
436	6
437	5
438	5
439	3
440	4
441	4,7
442	4
443	2
444	4
445	4
446	3
447	4
448	3
449	4
450	3
451	4
452	4
453	1
454	4
455	4
456	1
457	3
458	4
459	6
460	6
461	6
462	5
463	5
464	5
465	4
466	3,9
467	4
468	5
469	2
470	4
471	1,7
472	3
473	4
474	0,7
475	8
476	3
477	5
478	5
479	4
480	2
481	4
482	4
483	1,4,6
484	3
485	3
486	3
487	3
488	3
489	3
490	5
491	4
492	8
493	4
494	4
495	6
496	6
497	3
498	6
499	3
500	6
501	7
502	5
503	8
504	4
505	4
506	6
507	5
508	1
509	6
510	5
511	5
512	5
513	2
514	2,9
515	4
516	4
517	2
518	3,5,8,9
519	5
520	4
521	4
522	7
523	5
524	3
525	4
526	1
527	4
528	5
529	4
530	4
531	4
532	5
533	4
534	6
535	4
536	3
537	6,8
538	4
539	4
540	5
541	5,9
542	5
543	3
544	5
545	6
546	5
547	2
548	1
549	2,8
550	2
551	4
552	6
553	3
554	3
555	4
556	6
557	5
558	3
559	5
560	6
561	2
562	4
563	0,4,7,9
564	4
565	5
566	5
567	3
568	7
569	4
570	4
571	2
572	7
573	4
574	6
575	2
576	2
577	4
578	4
579	2
580	4
581	5,7
582	6
583	6
584	4
585	3
586	4
587	3
588	6
589	7
590	7
591	7
592	7
593	6
594	5
595	5
596	4
597	1,2
598	1,4,6,9
599	7
600	4
601	7,9
602	5
603	5
604	4
605	7
606	5
607	3
608	6
609	3
610	4
611	4
612	3
613	6
614	4
615	6
616	3
617	6
618	8
619	3
620	8
621	4
622	6
623	4
624	2,7
625	6
626	5
627	6
628	0,1,3,4,8,9
629	7
630	3
631	5
632	6
633	4
634	8
635	4
636	3
637	3,4
638	6
639	3
640	5
641	5
642	3
643	1
644	3
645	2
646	3
647	6
648	8
649	3
650	7
651	5
652	4
653	6
654	5
655	7
656	6
657	3
658	8
659	4,9
660	3
661	3
662	4
663	4
664	5
665	3
666	3
667	3
668	5
669	2
670	3
671	6
672	7
673	1,5,7
674	2
675	2
676	3
677	2
678	6
679	4
680	5
681	6
682	5
683	4,5,8
684	6
685	4
686	3
687	7
688	5
689	5
690	6
691	4
692	6
693	6
694	3
695	4
696	3
697	5
698	5
699	5
700	6
701	3,6,7,8
702	15
703	5
704	3
705	5
706	5,6
707	3
708	6
709	4
710	3
711	6
712	3
713	3
714	5
715	8
716	4
717	2
718	4
719	3
720	4
721	5
722	4
723	2
724	2
725	3
726	5
727	2
728	6
729	3
730	1,3
731	4
732	1
733	6
734	6
735	4
736	4
737	8
738	6
739	5
740	8
741	4
742	6
743	5
744	4
745	3
746	4
747	5,8
748	3
749	5
750	6
751	5
752	4
753	3
754	6
755	2
756	3
757	6
758	3
759	6
760	2,3
761	8
762	5
763	4
764	4
765	3
766	3
767	5
768	5
769	4
770	2
771	5
772	6
773	3
774	7,9
775	3
776	7
777	5
778	2
779	6
780	2
781	5
782	2
783	4
784	7
785	3
786	5
787	6
788	6
789	2
790	4
791	2
792	3
793	3
794	6
795	3
796	6
797	4
798	5
799	4
800	5
801	3
802	5
803	2
804	3
805	5
806	3,9
807	5
808	2
809	4
810	5
811	4
812	4
813	3,6
814	6
815	6
816	2
817	3
818	4
819	6
820	7
821	5
822	3
823	6
824	4
825	1
826	1
827	4
828	16
829	4
830	6
831	5
832	4
833	7
834	3
835	3
836	5
837	4
838	3,5
839	6
840	5
841	3
842	5
843	2,6
844	4
845	1,8
846	7
847	6
848	4
849	6
850	6
851	3
852	4
853	6
854	7
855	7
856	5
857	3
858	5
859	4
860	5
861	2
862	5
863	2
864	4
865	2,4
866	3
867	4
868	5
869	6
870	4
871	4
872	5
873	6
874	5
875	4
876	5
877	4
878	5
879	5
880	2
881	5
882	6
883	6
884	5
885	5
886	4
887	4
888	5
889	7
890	2
891	4,7
892	4
893	5
894	4
895	4
896	5
897	4
898	5
899	4,7
900	4
901	6
902	3
903	8
904	5
905	4
906	5
907	0,1,7,8
908	4
909	5
910	6,7
911	6,8
912	4
913	3
914	6
915	5
916	6
917	5
918	4
919	6
920	4
921	6
922	6
923	4
924	5
925	4
926	6
927	5
928	5
929	5
930	4
931	5
932	1
933	4
934	5
935	4
936	5
937	3
938	8
939	3
940	6
941	3
942	4
943	1
944	5
945	4
946	8
947	6
948	4
949	4
950	5
951	5
952	5
953	4,5,7,8
954	6
955	6
956	3
957	3
958	5
959	5
960	2
961	5
962	4
963	5
964	5
965	4,8
966	5
967	8
968	2
969	5
970	6
971	3
972	2
973	8
974	7
975	3
976	5
977	4
978	6
979	4
980	3
981	4
982	4
983	7
984	3
985	3
986	6
987	4
988	4
989	4
990	3
991	3
992	6
993	4
994	6
995	5
996	3
997	5
998	2
999	6
