0	0,1
1	1
2	2
3	3,4
4	4
5	4,5
6	6
7	7
8	6,8
9	9
10	6
11	11
12	12
13	1
14	1
15	13
16	2
17	1
18	9
19	14
20	15
21	8
22	3
23	5
24	1
25	3
26	3
27	16
28	17
29	18
30	1
31	19
32	20
33	21
34	2
35	22
36	23
37	3,5
38	24
39	2
40	1
41	1
42	1
43	1
44	25
45	1
46	26
47	0,2,3
48	2
49	4
50	5
51	1
52	5,9
53	3
54	1
55	3
56	27
57	28
58	1
59	5
60	4
61	1
62	29
63	30
64	31
65	8
66	32
67	1
68	33
69	3
70	3
71	3,6
72	1
73	3
74	1
75	1
76	4
77	2
78	9
79	2
80	34
81	35
82	36
83	37
84	2
85	5
86	2
87	2
88	2
89	3
90	2
91	38
92	1
93	1
94	2
95	39
96	40
97	1
98	8
99	1
100	6,8
101	41
102	1
103	2
104	42
105	2
106	43
107	1
108	44
109	7
110	1
111	1
112	2
113	45
114	3
115	3
116	46
117	47
118	6,7
119	1
120	3
121	48
122	7
123	49
124	1
125	1
126	50
127	2
128	2
129	1
130	2
131	51
132	52
133	6
134	53
135	1
136	54
137	55
138	56
139	57
140	2
141	58
142	59
143	2
144	2
145	2
146	2
147	60
148	3
149	3
150	61
151	2
152	3
153	2
154	5
155	6
156	1
157	8
158	2
159	62
160	1
161	63
162	1
163	1
164	64
165	65
166	3
167	66
168	3
169	67
170	0,2
171	68
172	1
173	69
174	5
175	3
176	70
177	6,9
178	71
179	5
180	3,4
181	1
182	3
183	1
184	0,7
185	72
186	2
187	1
188	73
189	3
190	1
191	74
192	75
193	1
194	76
195	77
196	3
197	4
198	3
199	1
200	78
201	6
202	3
203	1
204	6
205	79
206	3
207	1
208	7
209	80
210	81
211	82
212	2
213	1
214	83
215	1,9
216	0,2
217	1
218	1
219	1
220	1
221	3
222	1
223	4,7
224	2
225	4
226	3
227	84
228	2
229	3
230	85
231	4
232	86
233	0,6
234	2
235	1
236	87
237	88
238	6
239	3
240	1
241	3
242	89
243	1
244	3
245	90
246	7
247	91
248	1
249	4
250	92
251	4
252	1
253	93
254	2
255	7
256	94
257	95
258	96
259	2
260	2
261	2
262	97
263	4
264	4
265	7
266	8
267	2
268	1
269	2
270	1,2,6
271	2
272	5,7
273	5
274	98
275	99
276	3
277	5
278	2
279	1
280	1
281	1
282	1
283	1
284	1
285	6
286	2
287	100
288	1
289	3
290	101
291	6
292	2
293	3
294	102
295	6
296	1
297	1
298	8
299	4
300	5
301	1
302	7
303	103
304	3
305	1
306	5
307	3
308	6
309	1
310	7
311	5
312	3
313	1
314	7
315	4
316	1
317	2
318	1
319	3
320	5
321	104
322	1
323	1
324	2,6
325	3
326	3
327	105
328	3,9
329	1,4
330	106
331	5
332	107
333	1
334	108
335	1
336	8
337	5,7
338	4
339	6
340	109
341	110
342	4
343	2
344	9
345	1
346	1
347	2
348	1
349	4
350	3,4
351	2,3
352	1
353	3
354	1
355	1
356	5
357	1,9
358	4
359	5
360	111
361	3,4
362	1
363	112
364	1
365	4
366	3
367	5
368	113
369	114
370	3
371	7
372	115
373	8
374	116
375	4
376	1
377	1,9
378	117
379	2
380	3,7
381	1
382	4,5,6
383	118
384	119
385	5
386	2
387	120
388	3
389	2
390	2
391	4
392	3
393	121
394	122
395	1
396	1
397	123
398	2
399	5
400	124
401	1
402	1
403	1,6
404	125
405	6,8
406	1
407	4
408	5,7
409	5,9
410	126
411	4,6,9
412	1,6
413	127
414	1
415	128
416	3
417	129
418	130
419	2
420	131
421	132
422	133
423	3
424	1
425	134
426	5
427	135
428	3
429	8
430	1
431	6
432	5
433	6
434	8
435	7
436	4
437	0,2,4,6,9
438	1
439	3
440	136
441	137
442	5
443	1
444	138
445	1
446	4
447	139
448	1
449	140
450	1
451	1
452	141
453	1
454	1
455	1
456	5
457	142
458	4
459	143
460	2
461	144
462	5
463	2
464	1
465	2
466	145
467	3
468	1
469	2
470	4
471	2,7
472	5
473	1
474	146
475	147
476	148
477	5
