0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,38
25	25
26	26
27	16,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,82,87
38	38
39	39
40	40
41	30,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,99
53	53
54	54
55	55
56	56
57	57
58	12,33,58,80
59	59
60	60
61	61
62	62
63	20,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	15,71
72	72
73	21,47,73
74	62,74
75	75
76	76
77	77
78	31,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	8,88
89	8,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	56,97
98	98
99	7,99
100	32,56,79
101	11
102	49
103	52
104	81
105	17
106	44
107	44
108	9
109	2
110	4
111	1
112	5
113	3
114	1,24
115	11
116	3
117	23
118	57
119	15
120	32
121	23
122	16
123	39
124	10
125	2
126	14
127	42
128	71
129	25
130	55
131	14
132	101
133	11,99
134	45
135	33
136	4
137	42
138	13
139	12
140	17
141	65
142	13
143	98
144	10
145	102
146	3
147	23
148	8
149	8
150	18
151	39
152	103
153	15,67
154	73
155	3
156	10
157	5
158	7
159	10
160	32
161	25,42
162	2
163	14
164	27
165	5
166	80
167	32
168	57
169	11
170	26
171	14
172	42
173	47
174	31,74
175	9
176	16
177	6
178	16
179	39
180	96
181	45
182	104
183	10
184	1
185	12
186	23
187	5,29
188	32
189	42
190	27
191	1
192	13
193	44
194	21
195	2
196	60
197	77,86
198	89
199	28
200	1
201	48
202	30
203	29
204	1
205	17
206	12
207	31
208	64
209	59
210	15
211	17
212	21
213	1
214	2
215	6
216	2
217	105
218	5
219	106
220	94
221	2
222	6
223	42
224	95
225	28
226	11
227	7
228	37
229	20
230	29
231	72
232	26
233	42
234	20
235	10
236	4
237	5
238	1
239	17
240	80
241	40
242	21
243	48
244	14
245	75,76
246	6
247	68
248	7
249	19
250	21
251	11
252	88
253	22,98
254	6
255	5
256	107
257	11,46
258	10
259	2
260	52
261	4
262	23
263	85
264	4
265	64
266	24
267	4
268	29
269	6
270	25
271	16
272	32
273	22
274	13
275	52
276	3
277	2
278	21
279	20
280	45
281	20
282	14,70,79
283	7
284	7
285	42
286	3
287	45
288	5
289	108
290	16
291	109
292	13
293	9
294	15
295	59
296	38
297	45
298	19
299	38
300	1
301	12
302	11
303	14
304	61
305	49
306	20
307	7
308	34
309	10
310	31
311	11
312	58
313	9
314	42
315	37
316	7
317	40
318	34
319	71
320	2
321	1
322	98
323	9
324	74
325	5
326	40,98
327	16
328	5
329	18
330	23
331	8
332	56
333	39
334	6
335	17
336	7
337	21
338	60
339	29
340	8
341	19
342	15
343	39
344	20
345	25
346	46
347	51
348	23
349	76
350	31
351	16
352	70
353	110
354	33,35,38
355	6
356	20
357	32
358	26
359	43
360	33,41
361	10
362	18
363	27
364	36
365	24
366	2
367	28
368	34
369	39
370	111
371	19
372	30
373	44
374	18
375	11
376	10
377	51
378	1
379	17
380	92
381	30,47,55,99
382	29
383	23
384	57,61
385	16
386	53
387	17
388	2
389	45
390	112
391	4
392	44,48
393	113
394	18
395	20
396	7
397	16
398	60
399	36
400	80
401	20
402	6
403	10
404	2
405	11
406	96
407	39
408	6
409	41
410	4
411	3
412	50
413	8
414	23
415	37
416	22
417	58
418	3
419	2
420	24,29
421	84
422	9
423	11
424	44
425	15
426	3
427	26
428	23
429	19
430	7
431	22
432	36
433	83
434	43
435	5
436	75
437	14
438	4
439	1,37
440	55
441	76
442	17
443	4
444	25
445	71
446	20
447	42
448	4
449	45
450	11
451	31
452	40
453	67,83
454	9
455	14,24,50,87
456	15
457	64
458	38
459	49
460	5
461	6
462	114
463	6
464	38
465	38
466	23
467	12
468	14
469	40,65
470	31
471	36
472	61
473	14
474	61
475	2
476	25
477	72
478	56
479	2
480	54
481	8,31
482	10
483	17
484	19
485	20
486	68
487	87
488	3
489	11
490	60
491	25
492	69
493	37
494	13
495	85
496	15
497	2
498	67
499	16
