0	0,16,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,22
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	12,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	37,46,63
64	50,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	19,60,73,80
74	74
75	17,75
76	26,76
77	77
78	78
79	79
80	80
81	20,81
82	40,82
83	32,58,83
84	64,84
85	46
86	21
87	86
88	59
89	11
90	87
91	51
92	27
93	1
94	10
95	5
96	23
97	23
98	53
99	5
100	50
101	23
102	11
103	31
104	34
105	10
106	4
107	11
108	9
109	46
110	54
111	61
112	16
113	5
114	1
115	9,79
116	13
117	3
118	24
119	17
120	4
121	48
122	2
123	41
124	4
125	21,55
126	49
127	62
128	12
129	88
130	73
131	8
132	9
133	62
134	20
135	52
136	14
137	40
138	14
139	6
140	7
141	4
142	9
143	30
144	60
145	1
146	7
147	31
148	25
149	3
150	25
151	21
152	46
153	27
154	48
155	8
156	58
157	29
158	13
159	32
160	13
161	12
162	18
163	23
164	42
165	5
166	42
167	23
168	49
169	1,64
170	89
171	11
172	42
173	9
174	9
175	2
176	18
177	47
178	23
179	6
180	6
181	16
182	90
183	30
184	5
185	5
186	43
187	2
188	5
189	57
190	8
191	6
192	7
193	30
194	13
195	32
196	18
197	30
198	2
199	57
200	2
201	24,32
202	37
203	39
204	7
205	10
206	22
207	13
208	32
209	45
210	10
211	15
212	39
213	25
214	23
215	49
216	91
217	7
218	3
219	16,22,65
220	5
221	6
222	25
223	14
224	2
225	5
226	49
227	26
228	7
229	26
230	6
231	43
232	6
233	21
234	5
235	6
236	27
237	24
238	5
239	33
240	5
241	20
242	18
243	35,72
244	12
245	17,37
246	4,56,67,78
247	6
248	46,67
249	47
250	92
251	18
252	6
253	18
254	13
255	23
256	54
257	47
258	32
259	20
260	39
261	47
262	49
263	5
264	25
265	22
266	14
267	22
268	93
269	20
270	16
271	21
272	52
273	37
274	45,77
275	61
276	24,53
277	7,20
278	16
279	23
280	14
281	18
282	53
283	13
284	1
285	21
286	43
287	5
288	61,76
289	26
290	52
291	11
292	29,74
293	21
294	2
295	48
296	1
297	7
298	4
299	32
300	23
301	36
302	34
303	5
304	5
305	5
306	11
307	17
308	64,67
309	7
310	10
311	14
312	33
313	3
314	18
315	15
316	9
317	33
318	35,36
319	2
320	48
321	4
322	65,82
323	52
324	17
325	2
326	16
327	15
328	14
329	49
330	41
331	38
332	9
333	2
334	31
335	20
336	47
337	30
338	12
339	17
340	17
341	5
342	24
343	12
344	14
345	12
346	25
347	6
348	28
349	34
350	13
351	72
352	33
353	1
354	46
355	30
356	36
357	52,71
358	18,35
359	12
360	94
361	33
362	32
363	17
364	24
365	52
366	9
367	7
368	21
369	5
370	5
371	10
372	95
373	5
374	22
375	50
376	18
377	51
378	7
379	96
380	60
381	2,68,79
382	1
383	1
384	19
385	9
386	15
387	7
388	97
389	10
390	56
391	5
392	2
393	56
394	3
395	27
396	3
397	21
398	5
399	16
400	7
401	9,38
402	36,49
403	79
404	20
405	2
406	4
407	15,62
408	33
409	48
410	53
411	13
412	9
413	15
414	13
415	13
416	14
417	1
418	33
419	15
420	17
421	30
422	7
423	48
424	6
425	40
426	61
427	51
428	49
429	2
