0	0,1,2,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	11
11	1
12	3
13	12
14	13
15	14
16	8
17	1
18	1
19	3
20	2
21	4
22	4,7,8
23	2
24	7
25	1
26	15
27	16
28	3
29	1
30	5
31	1
32	6
33	1
34	1
35	5
36	17
37	5
38	1
39	18
40	19
41	2
42	20
43	5
44	1
45	2
46	21
47	5
48	2,3
49	1
50	1
51	22
52	2
53	0,4
54	23
55	24
56	25
57	1
58	3
59	2
60	26
61	4,5
62	1,9
63	27
64	28
65	2
66	1
67	2
68	29
69	1
70	2
71	5
72	1
73	30
74	2
75	31
76	5
77	4
78	32
79	2
80	1
81	4
82	0,3,4,5,8,9
83	1,4
84	1
85	4
86	5
87	33
88	1
89	3
90	3
91	1
92	34
93	2
94	1
95	2
96	2
97	2
98	1
99	2
100	1,5
101	4
102	1
103	3
104	1
105	5
106	5
107	35
108	2
109	1
110	5
111	3
112	36
113	1
114	4
115	37
116	38
117	4
118	39
119	40
120	41
121	6
122	42
123	43
124	1
125	44
126	2
127	3
128	3
129	1
130	6
131	2
132	1
133	5,6
134	45
135	5
136	6,7
137	46
138	1
139	1
140	1,2
141	47
142	48
143	1
144	49
145	5
146	1
147	50
148	1
149	2
150	2
151	1
152	51
153	2
154	52
155	2
156	53
157	0,2,3
158	54
159	1
160	1
161	3
162	4
163	4
164	1
165	7
166	55
167	56
168	0,7,8
169	57
170	58
171	9
172	3
173	1
174	1
175	1
176	59
177	1
178	1
179	1
180	60
181	1
182	6
183	1
184	1
185	1
186	5
187	3
188	2
189	2
190	3
191	61
192	62
193	4
194	9
195	63
196	3
197	3
198	64
199	1
200	65
201	8
202	1
203	2,3
204	5
205	8
206	2
207	3
208	1
209	2
210	1
211	3
212	6
213	4
214	8
215	2
216	2
217	66
218	6
219	5
220	1
221	3
222	1
223	1
224	67
225	4
226	68
227	2
228	1
229	1,9
230	1
231	2
232	1,5
233	2
234	1
235	2
236	69
237	1
238	6
239	1
240	1
241	1
242	1
243	70
244	2
245	71
246	72
247	73
248	1
249	74
250	8,9
251	3
252	2
253	7
254	75
255	3
256	7,8
257	3
258	1
259	2
260	5
261	4
262	2,8
263	76
264	2
265	77
266	78
267	1
268	3
269	4
270	4,6
271	79
272	3
273	2
274	3
275	2
276	3
277	1
278	1
279	5
280	1
281	5
282	1
283	80
284	3
285	81
286	3
287	3
288	2
289	1
290	3
291	2
292	1
293	2
294	1
295	5
296	82
297	83
298	1
299	4
300	84
301	1
302	2,3
303	3,4
304	7
305	2
306	85
307	3
308	86
309	8
310	87
311	7
312	6
313	2
314	1
315	1
316	3
317	5
318	88
319	6
320	2
321	89
322	4
323	6
324	1
325	9
326	8
327	90
328	3
329	91
330	2
331	1,9
332	2,4,6
333	3,8
334	1
335	92
336	93
337	2
338	3
339	1
340	1
341	1
342	1
343	1
344	5
345	94
346	95
347	1
348	1
349	96
350	97
351	6
352	1
353	5
354	3
355	2,5
356	1
357	3
358	2
359	6
360	2
361	1
