0	0,5,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,19
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	4,23
24	24,27
25	5,25,30
26	26
27	27,30
28	28
29	29
30	30
31	31
32	33
33	34
34	35
35	10
36	7
37	7
38	12
39	3
40	4
41	10,20
42	7
43	21
44	9
45	15
46	7
47	19,24
48	9
49	4
50	8
51	3
52	2
53	2
54	2,6
55	6,8
56	36
57	3
58	1
59	26
60	1
61	3
62	16
63	1
64	20
65	6
66	3
67	1
68	22
69	37
70	16
71	19,27
72	5
73	16
74	6
75	8
76	14
77	23
78	2
79	2,14
80	17
81	38
82	39
83	2
84	1
85	3
86	1
87	40
88	41
89	2
90	42
91	16
92	16
93	3
94	2
95	9
96	12
97	5
98	5
99	6
100	3
101	3
102	11
103	4
104	7,14
105	4
106	11
107	17
108	7,13
109	4
110	2
111	43
112	2,21
113	5,30
114	17
115	6
116	6
117	1
118	7
119	19
120	3,17
121	27
122	6
123	11
124	3
125	13
126	6
127	44
128	8
129	13
130	15
131	4,16
132	8
133	3
134	17,25
135	10
136	45
137	21
138	18
139	24
140	1
141	10
142	4
143	7
144	18
145	5
146	7
147	15,28
148	17
149	4
150	7,19
151	3
152	5
153	16
154	4
155	15
156	9
157	5
158	10,22
159	12
160	5
161	25
162	1
163	1
164	25
165	8,9
166	16
167	8
168	2
169	46
170	8
171	15
172	12
173	12
174	1
175	24
176	10
177	15
178	4
179	28
180	2
181	1
182	4,6,8,31
183	11,29
184	6
185	2
186	3
187	47
188	2
189	1
190	12
191	15
192	8
193	48
194	12
195	1
196	4
197	22,23
198	5
199	4
200	1
201	2
202	49
203	7,28
204	1
205	19
206	4
207	5
208	50
209	1
210	17
211	18
212	17
213	4
214	15
215	16
216	8
217	7,9
218	4
219	7
220	5
221	25
222	4
223	10
224	5,19
225	2
226	51
227	1
228	6
229	4
230	12
231	8
232	52
233	3
234	2
235	29
236	4
237	4
238	4
239	53
240	18
241	28
242	2,3,28,30
243	1
244	7
245	5
246	6,26,30
247	9
248	19
249	7
250	1
251	5
252	13
253	1
254	5
255	1
256	54
257	14
258	55
259	56
260	0,7,28
261	3,15
262	2
263	9
264	1
265	57
266	6
267	13
268	58
269	1
270	1
271	4
272	15
273	2
274	8
275	18
276	13
277	59
278	3
279	9
280	13
281	11
282	11
283	1
284	12
285	5,16
286	3
287	5
288	60
289	27
290	8
291	1
292	16
293	6
294	8
295	24
296	61
297	1
298	13
299	9
300	1
301	8
302	5
303	2
304	1
305	7
306	19
307	1
308	8
309	1
310	5
311	3
312	62
313	5
314	3
315	18
316	2
317	1
318	19
319	7
320	4
