0	0,27,35,46
1	1
2	2
3	3
4	4
5	5
6	6,74
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,35
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	8,34,71
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	9,52
53	53,63
54	54,58
55	11,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	5,65
66	55,66
67	30,67
68	68
69	69
70	70
71	71
72	1,72
73	73
74	74,75,80
75	75
76	76
77	77
78	78,81
79	3,79
80	80
81	64,81
82	44,82
83	83
84	84
85	24,59,61,75,82,85
86	86
87	87
88	3
89	11,19
90	51
91	10
92	1
93	43
94	40
95	5
96	13
97	9
98	36
99	2
100	24
101	1
102	86
103	35
104	66
105	22
106	20
107	54
108	4
109	8
110	62
111	21
112	84
113	6
114	5
115	6
116	38
117	21
118	34
119	14
120	14
121	14
122	43
123	35
124	9,15
125	51,55
126	89
127	44
128	32
129	3
130	23
131	35
132	3,44
133	11
134	5
135	36
136	18
137	26
138	3
139	4
140	3
141	19
142	20
143	1,24
144	9
145	90
146	6
147	10
148	7
149	8
150	42
151	7
152	45
153	14
154	12
155	7
156	27
157	1
158	20
159	37
160	20
161	39
162	91
163	18
164	15,42,73
165	8
166	7
167	32,87
168	1
169	4
170	12
171	9,10,48
172	37
173	10
174	3
175	5
176	42
177	6
178	5
179	31
180	13
181	4
182	58
183	28
184	1
185	9
186	21
187	92
188	20
189	14
190	28
191	8
192	7
193	27
194	26
195	79
196	63
197	36
198	8
199	21
200	7
201	14
202	5
203	4
204	5
205	9
206	6
207	52
208	6
209	10
210	14
211	69
212	28
213	17
214	23
215	12
216	44
217	40
218	16
219	39
220	29
221	42
222	13
223	15
224	48
225	39
226	19
227	42
228	69
229	71
230	5
231	8,69
232	0,37,61
233	4
234	10
235	45,76
236	5
237	17
238	50
239	81
240	24
241	44
242	17
243	71
244	11
245	93
246	6,60,72,82
247	37
248	35
249	2
250	54
251	32
252	20
253	10
254	3
255	12,62
256	1
257	11
258	6
259	5
260	83
261	94
262	28
263	44
264	3
265	26
266	1
267	16
268	16
269	13
270	2
271	22
272	57
273	19
274	45
275	3
276	11
277	14
278	7
279	40,54
280	22
281	21
282	28,68
283	4
284	95
285	4
286	15
287	48
288	14
289	16
290	28
291	2
292	23
293	15
294	21
295	35
296	10
297	2
298	3
299	33
300	16
301	96
302	17
303	69
304	24
305	11
306	3,27
307	14
308	41,64
309	9
310	7,52
311	13
312	1
313	36
314	13
315	11
316	5
317	43
318	55
319	97
320	19,62
