0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	5
13	8
14	11
15	0,2,6,9
16	12
17	1,5
18	2
19	3
20	13
21	1
22	14
23	3
24	1
25	4
26	9
27	1
28	15
29	3
30	1
31	6,9
32	1
33	3,9
34	7
35	7
36	4
37	7
38	6
39	5
40	1
41	16
42	17
43	3
44	18
45	19
46	3
47	1
48	20
49	6,9
50	9
51	7,9
52	6
53	21
54	22
55	23
56	2
57	1
58	24
59	25
60	26
61	2
62	27
63	3
64	2
65	5
66	8
67	28
68	4
69	3
70	3
71	4,9
72	7
73	29
74	4
75	7
76	1
77	2
78	1
79	1
80	2
81	30
82	31
83	5
84	4
85	1
86	32
87	1
88	2,5,6
89	1
90	7
91	33
92	1,6
93	3,9
94	4
95	34
96	5
97	2
98	1
99	35
100	1,8
101	2
102	2
103	9
104	0,4
105	1
106	3
107	36
108	37
109	3
110	3
111	2
112	38
113	4
114	3
115	2
116	39
117	2
118	2
119	3
120	40
121	8
122	7,8
123	7
124	4
125	2
126	3
127	41
128	8
129	4
130	42
131	1
132	2
133	43
134	44
135	45
136	46
137	47
138	6
139	48
140	1
141	4,8
142	7
143	4
144	0,8
145	1
146	1
147	49
148	4
149	2
150	50
151	4
152	4
153	3
154	51
155	2
156	52
157	3
158	53
159	54
160	1
161	55
162	5
163	56
164	5
165	57
166	3
167	2
168	58
169	1
170	59
171	5
172	3
173	5
174	6
175	1
176	2
177	60
178	61
179	62
180	63
181	64
182	1,9
183	4
184	5
185	65
186	3
187	3
188	66
189	1
190	67
191	1,7
192	3
193	68
194	2
195	4
196	4
197	1,7
198	3
199	1
200	8
201	4
202	4
203	1,5,7
204	69
205	1
206	5
207	2
208	70
209	2,6
210	1
211	2
212	71
213	1
214	72
215	2
216	2
217	2
218	2
219	2
220	73
221	74
222	3
223	5
224	4
225	3
226	3
227	2
228	1
229	4
230	75
231	76
232	5,9
233	77
234	78
235	2
236	1
237	9
238	79
239	4,6
240	80
241	81
242	1
243	1
244	2
245	82
246	1
247	7
248	2
249	83
250	4
251	1
252	84
253	85
254	1
255	0,8
256	2
257	6
258	86
259	2
260	4
261	87
262	88
263	3,9
264	1
265	1
266	6
267	2
268	89
269	90
270	1
271	1
272	3
273	2
274	91
275	92
276	2
277	4
278	1
279	4,7,9
280	1
281	1
282	1
283	3
284	1
285	2
286	93
287	94
288	95
289	9
290	96
291	2
292	7,8
293	1
294	97
295	1
296	1
297	98
298	2
299	5
300	5
301	1
302	5
303	99
304	7
305	100
306	1
307	1
308	101
309	102
310	3
311	1
312	1
313	103
314	1,2
315	5
316	2
317	1
318	3
319	3
320	104
321	5
322	1
323	105
324	106
325	5
326	4
327	107
328	1
329	108
330	2
331	109
332	3
333	6
334	4
335	1,5
336	4
337	2
338	110
339	7
340	2
341	2
342	2
343	2
344	3,6
345	111
346	112
347	4
348	113
349	1
350	1
351	114
352	115
353	1
354	4
355	1
356	4
357	2
358	1
359	2
360	6
361	1,3
362	5,6
363	5,6
364	116
365	5,9
366	117
367	6
368	118
369	119
370	8
371	120
372	121
373	122
374	123
375	124
376	1
377	4
378	2
379	2
380	3
381	2
382	0,5,7,8
383	3
384	125
385	1
386	3
387	4
388	126
389	6
390	127
391	4
392	4
393	2
394	2,5
395	1
396	128
397	3
398	129
399	130
400	2,6,7
401	131
402	2
403	4
404	1
405	5
406	2
407	132
408	133
409	134
410	2
411	135
412	2
413	1
414	1
415	2
416	136
417	137
418	2
419	138
420	1
421	139
422	3
423	2
424	140
425	3
426	3
427	2
428	6
429	1
430	2
431	141
432	5
433	8
434	3
435	7
436	4
437	142
438	4
439	1
440	1
441	143
442	2
443	144
444	1
445	4
446	145
447	5
448	5
449	146
450	4
451	147
452	2
453	148
454	2
455	5
456	2
457	149
458	2
459	2
460	1
461	7
462	2
463	150
464	151
465	3
466	1
467	1
468	5
469	6,8
470	3
471	152
472	1
473	7
474	1
475	3
476	3
477	7
478	1
479	6
480	1
481	153
482	1
483	2
484	154
485	3
486	155
487	2,6
488	6
489	156
490	157
491	1
492	3
493	3
494	6
495	3
496	158
497	4
498	159
499	1
500	5
501	3
502	160
503	5
504	2
505	5
506	2
507	4
508	161
509	162
510	1
511	2
512	2
513	1
514	3
515	2
516	163
517	2
518	2
519	3
520	164
521	3
522	165
523	2
524	5
525	2
526	1
527	5
528	3
529	1
530	3
531	1
532	1
533	4
534	1,4
535	1
536	3
537	166
538	1
539	167
540	1
541	2
542	2
543	168
544	169
545	170
546	1
547	4,9
548	171
549	172
550	1
551	2
552	1
553	2
554	173
555	0,6
556	174
557	1
558	7
559	175
560	176
561	1
562	8
563	3
564	1
565	1
566	3
567	7
568	4
569	177
570	7
571	1
572	3,7
573	2
574	0,3
575	178
576	2
577	5
578	2
579	179
580	180
581	3
582	5
583	5
584	2
585	3
586	2
587	181
588	4
589	3
590	3
591	1
592	2
593	2
594	182
595	3
596	1
597	4
598	2
599	183
600	184
601	185
602	1
603	186
604	0,5
605	1
606	2
607	2
608	187
609	1
610	2
611	2
612	1
613	188
614	1,2
615	1
616	1
617	4
618	7
619	5
620	1
621	189
622	190
623	5
624	0,1
625	5
626	2
627	1
628	1,5,8
629	1
630	1
631	2
632	1
633	2
634	4
635	3
636	1
637	1,3
638	7
639	2
640	3
641	2,4
642	191
643	192
644	6
645	3
646	3,7
647	1
648	1
649	4
650	1
651	6
652	4
653	4
654	193
655	3
656	5
657	7
658	3
659	4
660	4
661	1
662	0,2,7
663	194
664	1
665	1
666	3
667	195
668	3
669	3,4
670	7,9
671	6
672	1
673	5
674	1
675	5
676	196
677	197
678	5
679	5
680	1,2
681	198
682	1
683	199
684	1
685	200
686	5
687	0,3
688	1
689	2
690	201
691	0,5,9
692	1
693	1
694	1
695	6
696	202
697	2
698	3
699	203
700	4
701	204
702	205
703	1,5
704	206
705	4
706	207
707	208
708	1
709	209
710	1,2
711	6
712	1
713	2
714	6
715	210
716	3
717	5
718	2
719	2
720	5
721	0,1,7,8
722	211
723	3
724	8
725	212
726	213
727	1
728	4
729	214
730	4
731	2
732	4
733	8
734	1
735	2
736	215
737	1
738	1
739	216
740	4
741	3
742	1
743	0,1
744	217
745	8,9
746	2,8
747	218
748	2
749	2
750	219
751	3
752	5,6,9
753	7
754	1
755	8
756	2
757	1
758	6
759	220
760	221
761	222
762	4
763	3,4
764	223
765	224
766	4,7
767	3
768	3
769	225
770	226
771	4
772	1
773	1
774	2
775	2
776	227
777	2
778	3
779	4
780	1
781	0,3,6,9
782	228
783	3
784	2
785	2
786	4
787	2
788	7
789	5
790	1
791	229
792	230
793	1
794	5
795	231
796	3,4
797	232
798	3
799	6
800	4
801	233
802	1
803	2
804	234
805	2
806	4,9
807	2
808	2
809	235
810	8
811	236
812	3
813	3
814	4
815	8
816	237
817	4
818	238
819	5,6
820	5
821	239
822	1
823	6
824	1
825	1
826	8
827	2
828	1
829	2,3
830	1
831	240
832	5
833	1
834	5
835	5
836	1
837	1
838	4
839	1
840	241
841	242
842	9
843	243
844	244
845	6
846	2
847	3
848	1
849	3
850	245
851	246
852	4
853	1
854	247
855	2
856	1
857	2
858	1
859	4
860	248
861	4
862	1
863	249
864	1
865	250
866	251
867	252
868	3
869	5
870	253
871	5
872	2
873	2
874	254
875	1
876	255
877	1
878	256
879	257
880	7
881	4
882	5
883	258
884	2
885	259
886	1,2
887	1
888	260
889	3
890	1
891	2
892	261
893	3
894	262
895	0,3,6,8
896	2
897	263
898	264
899	1
900	2
901	2
902	1
903	265
904	1
905	5
906	266
907	1
908	1
909	267
910	268
911	3
912	269
913	2
914	1
915	2
916	2
917	1
918	2
919	270
920	2,5
921	1
922	1
923	2
924	1
925	271
926	1
927	2
928	7
929	3,9
930	272
931	4
932	1
933	273
934	5
935	1,7
936	274
937	275
938	6
939	1
940	2
941	276
942	3
943	4
944	277
945	5
946	2
947	278
948	279
949	4
950	1
951	280
952	1
953	1
954	281
955	1
956	3
957	4
958	2
959	4
960	1
961	2
962	6
963	1
964	2
965	3
966	282
967	4,8
968	1
969	283
970	6,7
971	1
972	3
973	1
974	284
975	285
976	286
977	4
978	5
979	287
980	3
981	1
982	1,7
983	288
984	5
985	9
986	289
987	0,2,9
988	2
989	3
990	290
991	291
992	5
993	2
994	292
995	2
996	293
997	3
998	0,6
999	3
