0	0,1,3,4,7
1	1,4
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	5,9
10	2
11	3
12	11
13	12
14	5
15	1
16	5
17	3
18	13
19	3
20	1
21	14
22	15
23	1
24	16
25	2
26	3
27	5
28	1
29	6
30	17
31	18
32	19
33	4
34	0,3,8
35	5,6
36	2
37	1
38	20
39	21
40	22
41	23
42	24
43	6
44	7
45	25
46	1
47	26
48	7
49	1
50	27
51	3
52	28
53	29
54	30
55	2
56	3
57	3
58	31
59	32
60	2,7
61	1
62	8
63	2
64	33
65	1
66	4
67	1
68	34
69	35
70	3
71	4
72	2
73	3,4
74	4
75	2
76	7
77	4
78	36
79	37
80	1
81	3
82	1
83	2
84	1
85	1
86	5
87	1,5
88	6,7
89	4
90	8,9
91	3
92	38
93	1
94	2
95	3
96	2
97	4
98	1
99	1
100	3,6
101	6
102	5
103	0,3
104	3
105	2
106	39
107	2,4
108	40
109	2
110	2
111	41
112	4
113	2
114	2
115	42
116	43
117	1
118	2
119	1
120	6
121	4
122	6
123	3
124	4
125	1
126	2,5
127	6
128	1
129	6
130	44
131	45
132	1
133	2
134	8
135	1
136	5,9
137	1
138	3
139	1
140	3
141	46
142	2
143	47
144	0,2,7
145	1
146	5
147	2
148	1
149	48
150	1
151	3
152	1
153	2
154	7
155	4
156	8
157	1
158	8
159	2
160	1,6
161	49
162	2,4
163	2
164	50
165	51
166	1
167	1
168	6
169	1
170	4
171	3
172	2
173	1
174	4
175	2
176	52
177	1
178	1
179	3,5,6
180	53
181	2
182	54
183	6,8,9
184	7
185	3
186	3
187	55
188	1
189	2
190	6
191	3
192	1
193	56
194	4
195	3
196	1
197	57
198	5
199	58
200	1
201	1
202	2
203	59
204	2
205	4
206	1
207	2
208	3
209	1
210	3
211	3
212	1
213	60
214	61
215	3
216	2
217	62
218	1,8
219	3
220	1
221	63
222	4
223	7
224	4
225	64
226	3
227	1
228	3
229	65
230	2
231	1
232	66
233	67
234	2
235	1
236	1
237	4,5
238	68
239	7
240	2
241	1
242	1
243	1
244	2
245	9
246	69
247	2
248	70
249	1
250	2
251	71
252	2
253	1
254	8
255	72
256	73
257	74
258	6
259	75
260	7
261	76
262	1
263	77
264	3
265	1
266	1
267	1
268	1
269	3
270	5,9
271	78
272	8
273	3
274	79
275	80
276	1
277	1
278	81
279	2
280	1
281	1
282	1
283	2
284	82
285	2
286	2
287	8
288	83
289	84
290	85
291	9
292	5
293	3
294	86
295	87
296	1
297	88
298	5
299	7
300	1
301	89
302	4
303	6,7,9
304	1
305	3
306	2
307	0,8
308	90
309	1
310	1
311	91
312	1
313	1
314	1,2
315	0,1,2
316	7
317	2
318	1
319	92
320	7,8
321	93
322	3
323	1
324	4
325	9
326	1
327	94
328	2
329	95
330	2
331	2
332	96
333	1
334	1
335	1
336	97
337	98
338	3
339	99
340	4
341	4
342	3
343	100
344	3
345	9
346	4
347	1
348	9
349	1
350	101
351	2
352	6
353	102
354	4,6
355	8
356	103
357	1
358	2
359	4
360	104
361	4
362	2,6
363	1
364	1
365	2
366	0,5
367	5
368	5
369	1
370	3
371	6
372	2
373	2
374	105
375	106
376	1
377	1
378	107
379	108
380	3
381	3
382	7
383	1
384	109
385	110
386	1
387	3
388	4
389	111
390	112
391	2,4,5,8,9
392	1,5
393	113
394	114
395	1
396	1
397	115
398	5
399	1
400	2
401	1
402	3
403	6
404	116
405	117
406	4
407	3
408	5
409	3
410	5
411	118
412	119
413	2
414	3
415	1
416	8
417	120
418	6,7
419	3
420	3
421	2
422	1
423	3
424	121
425	122
426	3
427	4
428	1
429	2
430	1
431	3
432	4
433	123
434	124
435	125
436	4,6
437	1,7
438	3,7
439	5,9
440	5
441	0,1,2,3,6
442	3
443	1
444	7
445	1
446	3
447	2
448	2
449	3
450	126
451	127
452	1
453	2
454	128
455	2
456	3
457	2
458	8
459	1
460	1
461	1
462	1
463	2
464	129
465	130
466	2
467	1
468	1
469	131
470	3
471	1
472	2
473	3
474	6
475	5
476	1
477	1
478	132
479	1
480	4
481	133
482	6
483	1
484	6
485	2
486	4
487	5
488	1
489	134
490	3
491	1
492	1
493	5
494	1
495	3
496	3,4,6,8,9
497	3
498	3,8
499	8
500	5
501	135
502	1,8
503	4
504	136
505	4
506	137
507	3
508	2
509	1
510	138
511	1
512	1
513	1
514	8
515	139
516	5
517	3
518	140
519	1
520	4
521	141
522	2
523	4
524	142
525	1
526	1
527	2
528	7
529	3,7
530	3
531	1
532	1
533	3
534	143
535	1
536	9
537	1
538	144
539	4
540	2
541	145
542	146
543	147
544	2
545	3
546	2
547	8
548	2
549	148
550	149
551	150
552	3
553	151
554	152
555	3
556	153
557	5
558	3
559	154
560	4
561	3
562	155
563	3
564	156
565	4
566	1
567	157
568	2
569	158
570	3
571	2
572	4
573	6
574	3
575	8,9
576	5
577	159
578	5
579	160
580	1,6
581	161
582	2
583	162
584	5
585	1
586	1
587	2
588	5
589	163
590	4
591	2
592	4
593	2
594	6
595	164
596	2
597	3
598	4
599	1
600	165
601	5
602	1
603	1
604	166
605	4
606	4
607	167
608	7
609	1
610	3
611	5
612	1
613	1
614	168
615	3
616	2
617	1
618	5
619	169
620	5
621	7
622	3
623	170
624	3
625	2
626	3
627	6
628	171
629	172
630	173
631	174
632	3
633	6
634	175
635	3,8
636	9
637	4
638	3
639	2
640	1
641	3
642	2
643	176
644	0,2
645	3
646	1
647	3
648	8
649	2
650	2,7
651	5
652	177
653	178
654	179
655	4
656	1
657	5
658	1
659	2,8,9
660	2
661	180
662	181
663	2
664	2
665	182
666	2
667	1,5
668	1
669	3
670	5,6
671	183
672	1
673	1
674	6,8,9
675	1,3,6,9
676	4
677	2
678	3
679	184
680	8
681	6
682	185
683	186
684	187
685	4,6
686	188
687	2
688	1
689	189
690	1
691	2,4
692	2
693	1
694	1
