0	0,5,8,11
1	1
2	2
3	3
4	4,10
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	6,12
13	10,13
14	2,7
15	8
16	10,11
17	1
18	4
19	15
20	5
21	1
22	5,6
23	3
24	7,8
25	4
26	1
27	5
28	0,10,12
29	16
30	13
31	2
32	3
33	4
34	1
35	1
36	7
37	17
38	3
39	18
40	11
41	3
42	19
43	20
44	1
45	9
46	11
47	2
48	1
49	2
50	5
51	3
52	6
53	2,12
54	6
55	1
56	3
57	21
58	5
59	6
60	9
61	22
62	3
63	2
64	23
65	2
66	3
67	6
68	6
69	2
70	7
71	24
72	4
73	6
74	5,7,12
75	3,5
76	1
77	1
78	1
79	1
80	4
81	3
82	6
83	3
84	1
85	2
86	1
87	6
88	1
89	25
90	26
91	2
92	6
93	10
94	2
95	27
96	1
97	3
98	6
99	11
100	6
101	1
102	1
103	2
104	1
105	28
106	4
107	1
108	29
109	1
110	30
111	31
112	0,2,4,12
113	1
114	1
115	2
116	5,10
117	2
118	32
119	5
120	6
121	1
122	4
123	33
124	3
125	34
126	5
127	35
128	10
129	36
130	7
131	1
132	1
133	37
134	38
135	3
136	39
137	40
138	12
139	2
140	1
141	7
142	2
143	6,10
144	1
145	7,11
146	1
147	1
148	4
149	7
150	1,12
151	1
152	4
153	3,8
154	1
155	2,6
156	8
157	9
158	3
159	4,13
160	3
161	6
162	7
163	5
164	41
165	2
166	8
167	42
168	4
169	1
170	43
171	1
172	3
173	2
174	1
175	8
176	44
177	3
178	45
179	0,2,13
180	7,8,11
181	2
182	1
183	6
184	3
185	2
186	46
187	1
188	1
189	47
190	7
191	2
192	3
193	2
194	1
195	2
196	2
197	48
198	49
199	6
200	4
201	7
202	6
203	1
204	6
205	1
206	11
207	50
208	51
209	52
210	53
211	3
212	5
213	2
214	1
215	9
216	54
217	2
218	1
219	2
220	55
221	1
222	3
223	3
224	4
225	56
226	4
227	5
228	3
229	5
230	6
231	57
232	1
233	58
234	11
235	59
236	3
237	60
238	6
239	2
240	6
241	5
242	8
243	7
244	5
245	61
246	62
247	2
248	8
249	63
250	2
251	3,5
252	64
253	1
254	3
255	5
256	65
257	3
258	4
259	66
260	3
261	67
262	3
263	68
264	69
265	70
266	1
267	71
268	1
269	1
270	3
271	3
272	6,9
273	1
274	72
275	1
276	11
277	2
278	8
279	5
280	2
281	73
282	74
283	75
284	2
285	2
286	3
287	4,7
288	1,2
289	3
290	76
291	6
292	1,7
293	4
294	1
295	2
296	77
297	1,3
298	1
299	2
300	3
301	78
302	79
303	1
304	80
305	10
306	5,10
307	81
308	1
309	8
310	9
311	2
312	82
313	1
314	6,10
315	1,5
316	83
317	5
318	7,11
319	3
320	8
321	5
322	1
323	3
324	5
325	3
326	2
327	2,4
328	84
329	4
330	3
331	1
332	12
333	1
334	11
335	1
336	85
337	1
338	9
339	4
340	86
341	6
342	0,1,2,9,10
343	87
344	1
345	88
346	10
347	2,12
348	3
349	4
350	3
351	1
352	89
353	6
354	1
355	2
356	8
357	5
358	4
359	8
360	4
361	90
362	4
363	91
364	92
365	9
366	2
367	2
368	1
369	3
370	93
371	7,8
372	94
373	1
374	1
375	2
376	4
377	4
378	95
379	4,8
380	5
381	4
382	3
383	11
384	96
385	1
386	5
387	1
388	7
389	5
390	3
391	3
392	4
393	10
394	97
395	98
396	3
397	2
398	1
399	2
400	8
401	2
402	99
403	6
404	100
405	1
406	8,13
407	101
408	9,12,13
409	9
410	1
411	6
412	4
413	3,7
414	7
415	6
416	3
417	1
418	8
419	2
420	3
421	3
422	4
423	102
424	1
425	1
426	4
427	103
428	3
429	104
430	2
431	1
432	105
433	3
434	8
435	3
436	2
437	4
438	106
439	107
440	5
441	6
442	1
443	1
444	6
445	2
446	108
447	2
448	1
449	3
450	2
451	109
452	6
453	5,10
454	2
455	6
456	11
457	110
458	111
459	6
460	112
461	3
462	113
463	2
464	3
465	3
466	1
467	114
468	3,9
469	3
470	115
471	116
472	5
473	3
474	8,9,13
475	3,5
476	5
477	3
478	117
479	3
480	6
481	1
482	118
483	3
484	10
485	9
486	3
487	3
488	5
489	2
490	119
491	7
492	1
493	4
494	120
495	1
496	2
497	9
498	5
499	6
500	1
501	1
502	2
503	121
504	1
505	3
506	2
507	7,11
508	1
509	9
510	5
511	122
512	123
513	2
514	4
515	8
516	6
517	124
518	7
519	4,9
520	125
521	1
522	126
523	127
524	5
525	7
526	5
527	4
528	1
529	3
530	128
531	4
532	5
533	6
534	13
535	1
536	129
537	8
538	3
539	2
540	4
541	130
542	131
543	8,10
544	11
545	3
