0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,63
15	15
16	16
17	17
18	18
19	19,27
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	45,46,49
47	11,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	55,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	50,67
68	68
69	69
70	70
71	71
72	3,25,72
73	5,73
74	74
75	75
76	76,90
77	77
78	78
79	0,79
80	80
81	81
82	82
83	83
84	84
85	85
86	18,86
87	87
88	88
89	89
90	21,90
91	91
92	86,92
93	93
94	94
95	95
96	96
97	30,97
98	53,58,95,98,99
99	39,99
100	4
101	7
102	20
103	101
104	10
105	14
106	29
107	14
108	15
109	92
110	7
111	102
112	25
113	18
114	48
115	21
116	19
117	52
118	26
119	43
120	95
121	41
122	7
123	15
124	6
125	29,53
126	9
127	16
128	1
129	12
130	68
131	4
132	30
133	5
134	15
135	26
136	31
137	8
138	25
139	24
140	55
141	23
142	86
143	103
144	20
145	12
146	20
147	20
148	22
149	37
150	25
151	48
152	12
153	19
154	20
155	52
156	12
157	1
158	20
159	26
160	23
161	13
162	44,63
163	29
164	33
165	21
166	12
167	25,73
168	45
169	37
170	29
171	22,99
172	9
173	28
174	51
175	2
176	13
177	8
178	83
179	6
180	4
181	18
182	11
183	32
184	66
185	11
186	72,77
187	104
188	4
189	4
190	69
191	16
192	27
193	4
194	38
195	30
196	2
197	21,69
198	42
199	16
200	32
201	62
202	1
203	42
204	33
205	40
206	20
207	1
208	42
209	25
210	19
211	47
212	11
213	2
214	1
215	19
216	2
217	4
218	5
219	30
220	9
221	24
222	6
223	8
224	82
225	7
226	26
227	45
228	17
229	2
230	12
231	8
232	9
233	35
234	12
235	4
236	75
237	19
238	55
239	38
240	47
241	37
242	48
243	5
244	24
245	50
246	64
247	9,24
248	32
249	6
250	9
251	15
252	37
253	105
254	24,85
255	25
256	5
257	51
258	3
259	24
260	44
261	106
262	27
263	32
264	107
265	32
266	99
267	108
268	45
269	66,67,68,85,95
270	91
271	6
272	47
273	18
274	31
275	21,25
276	12
277	6
278	74
279	38
280	14
281	1,2
282	28
283	5
284	13
285	62
286	27
287	14
288	46
289	10
290	6
291	78
292	16
293	31,54
294	2
295	74,94
296	4
297	11
298	72
299	54
300	15
301	64
302	13
303	3
304	14
305	10
306	109
307	110
308	13,43
309	46
310	50
311	3
312	41
313	43
314	11
315	97
316	52
317	33
318	7
319	18
320	12
321	51
322	1
323	15
324	17,40
325	23
326	16
327	6
328	7
329	10
330	38
331	14
332	111
333	11
334	20
335	32
336	36
337	2,66
338	64
339	20,45
340	60
341	8
342	59
343	9
344	16
345	4
346	14
347	1
348	38
349	39
350	41
351	52
352	7
353	45
354	4
355	9
356	1
357	53
358	6
359	48
360	28,58
361	10
362	65
363	24,66
364	54
365	21
366	112
367	89
368	33
369	41
370	77
371	30
372	62
373	95
374	5
375	29
376	17
377	2
378	4
379	47
380	85
381	6
382	15
383	10
384	45
385	20
386	6
387	43,93
388	88
389	15
390	8
391	2
392	13
393	4
394	31
395	6
396	23
397	17
398	9
399	24
400	16
401	35
402	16
403	17
404	6
405	20
406	5
407	1
408	8
409	6
410	5
411	23
412	8
413	40
414	35
415	7
416	2
417	34
418	10
419	13
420	32
421	7
422	7
423	7
424	16
425	15
426	10
427	23,47,91
428	55
429	6
430	3
431	70
432	39
433	35
434	9
435	34
436	23
437	72
438	11
439	70
440	63
441	15
442	16
443	2
444	9
445	49
446	21
447	16
448	81
449	2
450	26
451	43
452	10
453	52
454	8
455	7
456	28,39,43
457	30
458	11
459	12
460	62
461	5
462	5
463	14
464	13
465	30
466	24
467	2
468	79
469	20
470	22
471	54
472	61
473	5
474	19
475	38
476	63
477	6
478	21
479	60
480	23
481	70
482	3
483	6
484	33
485	30
486	11
487	14
488	6
489	14
490	84
491	52
492	46
493	8
494	12
495	11
496	1
497	113
498	20
499	14,15,82
